# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 1.971791390819022070e+02
2.113259059444069429e-02 2.336667705836713935e+02
2.221631318571152050e-02 2.494101119827308253e+02
2.330003577698234671e-02 2.579143577505599296e+02
2.438375836825317292e-02 2.622657136761661150e+02
2.546748095952399912e-02 2.697307766455910496e+02
2.655120355079482186e-02 2.783368908153327084e+02
2.763492614206565501e-02 2.808994437473824632e+02
2.871864873333647775e-02 2.811628346379228560e+02
2.980237132460730742e-02 2.795197970579253024e+02
3.088609391587813363e-02 2.784210952103389332e+02
3.196981650714896678e-02 2.762172395929866298e+02
3.305353909841978605e-02 2.733179422510108338e+02
3.413726168969061919e-02 2.720298446801098180e+02
3.522098428096144540e-02 2.699484593438016873e+02
3.630470687223227161e-02 2.676697893039619771e+02
3.738842946350309782e-02 2.675842549333549414e+02
3.847215205477392402e-02 2.657954785770740500e+02
3.955587464604475717e-02 2.644341037656769231e+02
4.063959723731558338e-02 2.626966962765955032e+02
4.172331982858640959e-02 2.609514858168714682e+02
4.280704241985723579e-02 2.590627390910609620e+02
4.389076501112806894e-02 2.585482106896299683e+02
4.497448760239888821e-02 2.534611823619891311e+02
4.605821019366971442e-02 2.512016840845867875e+02
4.714193278494054756e-02 2.488831720925620630e+02
4.822565537621137377e-02 2.441650299586618758e+02
4.930937796748219998e-02 2.448409680761257050e+02
5.039310055875302619e-02 2.430080515349949337e+02
5.147682315002385933e-02 2.405577767888643450e+02
5.256054574129467860e-02 2.366844964698430829e+02
5.364426833256550481e-02 2.336320503718022223e+02
5.472799092383633796e-02 2.316272795312573294e+02
5.581171351510716416e-02 2.304404552189147921e+02
5.689543610637798343e-02 2.275664583305224369e+02
5.797915869764881658e-02 2.245401778863008531e+02
5.906288128891964972e-02 2.222331924059773200e+02
6.014660388019047593e-02 2.194294326665171297e+02
6.123032647146129520e-02 2.144035232865148544e+02
6.231404906273212835e-02 2.131161932983075076e+02
6.339777165400295456e-02 2.124998413828874106e+02
6.448149424527377382e-02 2.101423989656860272e+02
6.556521683654460697e-02 2.061651786356918024e+02
6.664893942781544012e-02 2.031650203077054471e+02
6.773266201908627326e-02 1.993710534510404386e+02
6.881638461035709253e-02 1.962283378184732783e+02
6.990010720162791180e-02 1.957447315267272359e+02
7.098382979289874495e-02 1.941455116696664049e+02
7.206755238416956422e-02 1.905749005625266363e+02
7.315127497544039736e-02 1.870662359797943282e+02
7.423499756671123051e-02 1.823491736638507632e+02
7.531872015798206366e-02 1.806844203859864137e+02
7.640244274925288293e-02 1.793530569512782336e+02
7.748616534052371607e-02 1.769377495782719052e+02
7.856988793179453534e-02 1.739128030200778880e+02
7.965361052306535461e-02 1.711398331544138784e+02
8.073733311433618776e-02 1.669309628210786514e+02
8.182105570560702090e-02 1.631591113050550348e+02
8.290477829687785405e-02 1.602541425504186066e+02
8.398850088814867332e-02 1.564568029044586979e+02
8.507222347941950646e-02 1.537798961036339733e+02
8.615594607069032573e-02 1.522056419478740281e+02
8.723966866196115888e-02 1.513306400714862718e+02
8.832339125323197815e-02 1.479346081478511792e+02
8.940711384450281130e-02 1.443740181573397763e+02
9.049083643577364444e-02 1.415876639906634864e+02
