# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 4.827577703880945137e+02
2.113259059444069429e-02 5.831294538952081439e+02
2.221631318571152050e-02 6.338812606402237861e+02
2.330003577698234671e-02 6.484964023362117587e+02
2.438375836825317292e-02 6.638466924646968437e+02
2.546748095952399912e-02 6.766957802451925090e+02
2.655120355079482186e-02 6.904767485507073843e+02
2.763492614206565501e-02 6.912966730020867772e+02
2.871864873333647775e-02 6.832661844704155101e+02
2.980237132460730742e-02 6.751891832970038649e+02
3.088609391587813363e-02 6.649821077821667359e+02
3.196981650714896678e-02 6.558574647189821007e+02
3.305353909841978605e-02 6.469578421388453080e+02
3.413726168969061919e-02 6.347014063067598499e+02
3.522098428096144540e-02 6.232431067497217327e+02
3.630470687223227161e-02 6.094328289723562193e+02
3.738842946350309782e-02 6.005650926198959496e+02
3.847215205477392402e-02 5.954463132736557327e+02
3.955587464604475717e-02 5.910688000818746559e+02
4.063959723731558338e-02 5.806395805767078855e+02
4.172331982858640959e-02 5.733965168907736825e+02
4.280704241985723579e-02 5.624226769683758675e+02
4.389076501112806894e-02 5.488946804057613917e+02
4.497448760239888821e-02 5.401664556231744427e+02
4.605821019366971442e-02 5.357494431919670888e+02
4.714193278494054756e-02 5.239481483747247239e+02
4.822565537621137377e-02 5.116224821917408576e+02
4.930937796748219998e-02 5.041799902848455304e+02
5.039310055875302619e-02 4.974172559600305021e+02
5.147682315002385933e-02 4.892736311144324191e+02
5.256054574129467860e-02 4.833937700802797508e+02
5.364426833256550481e-02 4.724693657845793950e+02
5.472799092383633796e-02 4.601308022972588674e+02
5.581171351510716416e-02 4.528999080125664136e+02
5.689543610637798343e-02 4.440080629669238306e+02
5.797915869764881658e-02 4.348674812961601219e+02
5.906288128891964972e-02 4.270494603756226866e+02
6.014660388019047593e-02 4.174526348832515623e+02
6.123032647146129520e-02 4.095652823254347368e+02
6.231404906273212835e-02 4.040680859713845621e+02
6.339777165400295456e-02 3.946973610208996206e+02
6.448149424527377382e-02 3.868742930100393096e+02
6.556521683654460697e-02 3.778289476575805566e+02
6.664893942781544012e-02 3.713891862962880168e+02
6.773266201908627326e-02 3.646330707743802577e+02
6.881638461035709253e-02 3.585176513884345582e+02
6.990010720162791180e-02 3.490406009106422971e+02
7.098382979289874495e-02 3.443525300945091203e+02
7.206755238416956422e-02 3.383729435342634702e+02
7.315127497544039736e-02 3.346247667564899757e+02
7.423499756671123051e-02 3.295045857433973424e+02
7.531872015798206366e-02 3.201100650580003730e+02
7.640244274925288293e-02 3.160225540501578507e+02
7.748616534052371607e-02 3.090326407781342937e+02
7.856988793179453534e-02 3.019323691056213192e+02
7.965361052306535461e-02 2.944785704509855009e+02
8.073733311433618776e-02 2.889227010624592822e+02
8.182105570560702090e-02 2.827721622513323609e+02
8.290477829687785405e-02 2.769425059428265854e+02
8.398850088814867332e-02 2.692665837575287924e+02
8.507222347941950646e-02 2.607385016543411211e+02
8.615594607069032573e-02 2.516624241485577613e+02
8.723966866196115888e-02 2.453758770664018698e+02
