# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 3.575223846435546875e+02
2.113259059444069429e-02 4.268684539794921875e+02
2.221631318571152050e-02 4.689379577636718750e+02
2.330003577698234671e-02 4.878668594360351562e+02
2.438375836825317292e-02 5.038580551147460938e+02
2.546748095952399912e-02 5.115128631591796875e+02
2.655120355079482186e-02 5.262868804931640625e+02
2.763492614206565501e-02 5.354599151611328125e+02
2.871864873333647775e-02 5.326616821289062500e+02
2.980237132460730742e-02 5.262725372314453125e+02
3.088609391587813363e-02 5.185342864990234375e+02
3.196981650714896678e-02 5.147281341552734375e+02
3.305353909841978605e-02 5.109364318847656250e+02
3.413726168969061919e-02 5.033900451660156250e+02
3.522098428096144540e-02 4.982593994140625000e+02
3.630470687223227161e-02 4.946629943847656250e+02
3.738842946350309782e-02 4.882560882568359375e+02
3.847215205477392402e-02 4.795957946777343750e+02
3.955587464604475717e-02 4.724610137939453125e+02
4.063959723731558338e-02 4.678645477294921875e+02
4.172331982858640959e-02 4.636388397216796875e+02
4.280704241985723579e-02 4.567366027832031250e+02
4.389076501112806894e-02 4.486219940185546875e+02
4.497448760239888821e-02 4.404748840332031250e+02
4.605821019366971442e-02 4.351656494140625000e+02
4.714193278494054756e-02 4.288596038818359375e+02
4.822565537621137377e-02 4.211309204101562500e+02
4.930937796748219998e-02 4.148119201660156250e+02
5.039310055875302619e-02 4.092667846679687500e+02
5.147682315002385933e-02 4.052496185302734375e+02
5.256054574129467860e-02 3.980912933349609375e+02
5.364426833256550481e-02 3.904912719726562500e+02
5.472799092383633796e-02 3.851679840087890625e+02
5.581171351510716416e-02 3.808587341308593750e+02
5.689543610637798343e-02 3.749585876464843750e+02
5.797915869764881658e-02 3.668470153808593750e+02
5.906288128891964972e-02 3.606975097656250000e+02
6.014660388019047593e-02 3.547203521728515625e+02
6.123032647146129520e-02 3.475998687744140625e+02
6.231404906273212835e-02 3.418360595703125000e+02
6.339777165400295456e-02 3.338753814697265625e+02
6.448149424527377382e-02 3.271384582519531250e+02
6.556521683654460697e-02 3.237920532226562500e+02
6.664893942781544012e-02 3.146117401123046875e+02
6.773266201908627326e-02 3.101154785156250000e+02
6.881638461035709253e-02 3.055262451171875000e+02
6.990010720162791180e-02 2.995612792968750000e+02
7.098382979289874495e-02 2.898641510009765625e+02
7.206755238416956422e-02 2.853245086669921875e+02
7.315127497544039736e-02 2.808862915039062500e+02
7.423499756671123051e-02 2.756602020263671875e+02
7.531872015798206366e-02 2.680995788574218750e+02
7.640244274925288293e-02 2.630216979980468750e+02
7.748616534052371607e-02 2.594906921386718750e+02
7.856988793179453534e-02 2.538058929443359375e+02
7.965361052306535461e-02 2.481415100097656250e+02
8.073733311433618776e-02 2.403653411865234375e+02
8.182105570560702090e-02 2.344318542480468750e+02
8.290477829687785405e-02 2.277758026123046875e+02
8.398850088814867332e-02 2.210166320800781250e+02
8.507222347941950646e-02 2.143202514648437500e+02
8.615594607069032573e-02 2.091121673583984375e+02
8.723966866196115888e-02 2.008219604492187500e+02
8.832339125323197815e-02 1.931587066650390625e+02
8.940711384450281130e-02 1.850233154296875000e+02
9.049083643577364444e-02 1.820870056152343750e+02
9.157455902704446371e-02 1.778582153320312500e+02
9.265828161831529686e-02 1.718808898925781250e+02
9.374200420958611613e-02 1.659721832275390625e+02
9.482572680085694927e-02 1.587326965332031250e+02
9.590944939212776854e-02 1.526720123291015625e+02
9.699317198339860169e-02 1.482650451660156250e+02
9.807689457466943483e-02 1.427336273193359375e+02
9.916061716594025410e-02 1.377198028564453125e+02
1.002443397572110872e-01 1.320943603515625000e+02
1.013280623484819065e-01 1.290914001464843750e+02
1.024117849397527397e-01 1.237610473632812500e+02
1.034955075310235728e-01 1.184546966552734375e+02
1.045792301222943782e-01 1.133329010009765625e+02
1.056629527135652113e-01 1.082257843017578125e+02
1.067466753048360445e-01 1.037080230712890625e+02
1.078303978961068776e-01 9.910139465332031250e+01
1.089141204873776969e-01 9.576358032226562500e+01
1.099978430786485301e-01 9.154934692382812500e+01
1.110815656699193632e-01 8.854957580566406250e+01
1.121652882611901964e-01 8.523431396484375000e+01
1.132490108524610017e-01 8.174804687500000000e+01
1.143327334437318349e-01 7.660110473632812500e+01
1.154164560350026680e-01 7.314601135253906250e+01
1.165001786262734873e-01 7.100827026367187500e+01
1.175839012175443204e-01 6.708355712890625000e+01
1.186676238088151536e-01 6.460487365722656250e+01
1.197513464000859867e-01 6.128414916992187500e+01
1.208350689913567921e-01 5.848057556152343750e+01
1.219187915826276253e-01 5.584445190429687500e+01
1.230025141738984584e-01 5.299116516113281250e+01
1.240862367651692777e-01 5.086631774902343750e+01
1.251699593564401247e-01 4.760038757324218750e+01
1.262536819477109440e-01 4.705603027343750000e+01
1.273374045389817633e-01 4.512356567382812500e+01
1.284211271302525825e-01 3.975282287597656250e+01
1.295048497215234018e-01 3.748136901855468750e+01
1.305885723127942488e-01 3.712608337402343750e+01
1.316722949040650681e-01 3.488928222656250000e+01
1.327560174953359151e-01 3.263998413085937500e+01
1.338397400866067344e-01 3.164576721191406250e+01
1.349234626778775537e-01 2.993539428710937500e+01
1.360071852691483729e-01 2.802157592773437500e+01
1.370909078604191922e-01 2.623258972167968750e+01
1.381746304516900392e-01 2.411329650878906250e+01
1.392583530429608585e-01 2.245660400390625000e+01
1.403420756342317055e-01 2.111293029785156250e+01
1.414257982255025248e-01 1.991873168945312500e+01
1.425095208167733440e-01 1.970079040527343750e+01
1.435932434080441633e-01 1.860125732421875000e+01
1.446769659993149826e-01 1.713508605957031250e+01
