# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 4.489405130693010619e+02
2.113259059444069429e-02 5.489251537952665103e+02
2.221631318571152050e-02 5.977181191648170397e+02
2.330003577698234671e-02 6.207551016647980759e+02
2.438375836825317292e-02 6.438624378225410965e+02
2.546748095952399912e-02 6.588203141091819361e+02
2.655120355079482186e-02 6.814986835879631144e+02
2.763492614206565501e-02 6.881513876832922278e+02
2.871864873333647775e-02 6.821564035537965083e+02
2.980237132460730742e-02 6.819957583589864498e+02
3.088609391587813363e-02 6.804023109747884064e+02
3.196981650714896678e-02 6.736364173806907729e+02
3.305353909841978605e-02 6.692209638849909652e+02
3.413726168969061919e-02 6.624867723911154371e+02
3.522098428096144540e-02 6.576920279173302788e+02
3.630470687223227161e-02 6.521788261399556177e+02
3.738842946350309782e-02 6.453225233242891363e+02
3.847215205477392402e-02 6.380661503764160898e+02
3.955587464604475717e-02 6.327667121874061422e+02
4.063959723731558338e-02 6.260834821091469848e+02
4.172331982858640959e-02 6.167958195603126796e+02
4.280704241985723579e-02 6.100384409396093588e+02
4.389076501112806894e-02 6.009602171155797805e+02
4.497448760239888821e-02 5.951342806488427186e+02
4.605821019366971442e-02 5.853848253626915721e+02
4.714193278494054756e-02 5.755601994926123552e+02
4.822565537621137377e-02 5.674193272499392151e+02
4.930937796748219998e-02 5.585702083742379500e+02
5.039310055875302619e-02 5.513258622693537063e+02
5.147682315002385933e-02 5.444273032150417748e+02
5.256054574129467860e-02 5.322234213502654256e+02
5.364426833256550481e-02 5.226277156089047367e+02
5.472799092383633796e-02 5.170123302103129390e+02
5.581171351510716416e-02 5.097024251912451973e+02
5.689543610637798343e-02 5.006712770561373418e+02
5.797915869764881658e-02 4.884029013759763984e+02
5.906288128891964972e-02 4.777875823593866471e+02
6.014660388019047593e-02 4.724642025155698093e+02
6.123032647146129520e-02 4.643449533244814234e+02
6.231404906273212835e-02 4.547482126723420492e+02
6.339777165400295456e-02 4.429781235202531207e+02
6.448149424527377382e-02 4.328293666271138136e+02
6.556521683654460697e-02 4.234413540241978353e+02
6.664893942781544012e-02 4.126580335154143881e+02
6.773266201908627326e-02 4.056317868883473921e+02
6.881638461035709253e-02 3.974730179605991225e+02
6.990010720162791180e-02 3.882173908252211731e+02
7.098382979289874495e-02 3.758964160323376404e+02
7.206755238416956422e-02 3.648296316927018097e+02
7.315127497544039736e-02 3.575691265251348341e+02
7.423499756671123051e-02 3.477458985625613650e+02
7.531872015798206366e-02 3.381102137251359636e+02
7.640244274925288293e-02 3.317856928271223751e+02
7.748616534052371607e-02 3.242279257460174335e+02
7.856988793179453534e-02 3.158390912035819156e+02
7.965361052306535461e-02 3.060999929237539163e+02
8.073733311433618776e-02 2.978982303526947248e+02
8.182105570560702090e-02 2.900494971973554357e+02
8.290477829687785405e-02 2.803810646033614375e+02
8.398850088814867332e-02 2.720892621042785322e+02
8.507222347941950646e-02 2.654291349611248165e+02
8.615594607069032573e-02 2.569638676869126357e+02
8.723966866196115888e-02 2.486699801372556067e+02
8.832339125323197815e-02 2.420517337361465309e+02
8.940711384450281130e-02 2.352285333107547274e+02
9.049083643577364444e-02 2.263027174148138840e+02
9.157455902704446371e-02 2.178790728187024968e+02
9.265828161831529686e-02 2.117538999422611710e+02
