# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 7.150372254772784153e+00
2.113259059444069429e-02 6.701129495988602969e+00
2.221631318571152050e-02 6.238399529878318361e+00
2.330003577698234671e-02 6.070779216408875634e+00
2.438375836825317292e-02 5.742585220994498307e+00
2.546748095952399912e-02 5.454885906169264054e+00
2.655120355079482186e-02 5.134074582720414170e+00
2.763492614206565501e-02 4.990010354026077621e+00
2.871864873333647775e-02 4.880429782908614733e+00
2.980237132460730742e-02 4.849344498648745727e+00
3.088609391587813363e-02 4.449222371299568657e+00
3.196981650714896678e-02 4.258103022573572538e+00
3.305353909841978605e-02 4.062811129372321695e+00
3.413726168969061919e-02 3.746217015866640132e+00
3.522098428096144540e-02 3.754724579228303050e+00
3.630470687223227161e-02 3.690120336924398892e+00
3.738842946350309782e-02 3.415025653494233815e+00
3.847215205477392402e-02 3.239465881098646527e+00
3.955587464604475717e-02 3.136322794098752809e+00
4.063959723731558338e-02 3.064943609922895718e+00
4.172331982858640959e-02 3.047542432191987061e+00
4.280704241985723579e-02 2.950676030517686677e+00
4.389076501112806894e-02 2.733501564741779966e+00
4.497448760239888821e-02 2.659314821118134553e+00
4.605821019366971442e-02 2.468486785187331556e+00
4.714193278494054756e-02 2.414221267506451163e+00
4.822565537621137377e-02 2.215673212907040224e+00
4.930937796748219998e-02 1.998878683438642945e+00
5.039310055875302619e-02 2.119628082033560901e+00
5.147682315002385933e-02 2.007614574815407948e+00
5.256054574129467860e-02 1.875608388130521220e+00
5.364426833256550481e-02 1.689301868736377443e+00
5.472799092383633796e-02 1.666682794506417764e+00
5.581171351510716416e-02 1.628386973290606221e+00
5.689543610637798343e-02 1.536323527927830668e+00
5.797915869764881658e-02 1.514573037811626222e+00
5.906288128891964972e-02 1.358747075826448381e+00
6.014660388019047593e-02 1.380162230956822000e+00
6.123032647146129520e-02 1.538888513517711942e+00
6.231404906273212835e-02 1.328486418607282005e+00
6.339777165400295456e-02 1.560460265272292091e+00
6.448149424527377382e-02 1.351901366625906320e+00
6.556521683654460697e-02 1.354384632973538061e+00
6.664893942781544012e-02 1.227888559902424959e+00
6.773266201908627326e-02 1.223128744328521478e+00
6.881638461035709253e-02 1.005018663611785712e+00
6.990010720162791180e-02 8.179388377309919633e-01
7.098382979289874495e-02 9.887821295700796043e-01
7.206755238416956422e-02 1.074539857328826287e+00
7.315127497544039736e-02 1.071454741999037452e+00
7.423499756671123051e-02 9.982209735249316651e-01
7.531872015798206366e-02 1.046047939505450941e+00
7.640244274925288293e-02 7.441150557525872955e-01
7.748616534052371607e-02 7.702853913627354387e-01
7.856988793179453534e-02 7.813831147192988880e-01
7.965361052306535461e-02 7.300220255703706584e-01
8.073733311433618776e-02 6.767800970542037220e-01
8.182105570560702090e-02 6.642591621795190804e-01
8.290477829687785405e-02 7.747806486517809788e-01
8.398850088814867332e-02 7.993986556578054348e-01
8.507222347941950646e-02 5.634019052432073238e-01
8.615594607069032573e-02 4.617478471284819364e-01
8.723966866196115888e-02 4.699942474778744383e-01
8.832339125323197815e-02 4.933665393504185204e-01
8.940711384450281130e-02 4.207114138441383488e-01
9.049083643577364444e-02 5.535046374224794619e-01
9.157455902704446371e-02 4.874603768252434577e-01
9.265828161831529686e-02 4.774437058964551284e-01
9.374200420958611613e-02 3.760421403834293130e-01
9.482572680085694927e-02 4.811054322894356972e-01
9.590944939212776854e-02 4.717426536123259240e-01
9.699317198339860169e-02 4.838720036045618400e-01
9.807689457466943483e-02 3.159535931378538720e-01
9.916061716594025410e-02 3.526435654078170501e-01
