# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 0.000000000000000000e+00
2.113259059444069429e-02 3.032798223289603357e-01
2.221631318571152050e-02 3.598867315886167262e+00
2.330003577698234671e-02 8.829486217689378691e+00
2.438375836825317292e-02 1.733406398609808718e+01
2.546748095952399912e-02 2.908179811224432854e+01
2.655120355079482186e-02 3.968934110894761602e+01
2.763492614206565501e-02 4.883573194751261326e+01
2.871864873333647775e-02 5.695379696732974395e+01
2.980237132460730742e-02 6.504434210557252527e+01
3.088609391587813363e-02 6.919593968421895624e+01
3.196981650714896678e-02 7.227897788349000052e+01
3.305353909841978605e-02 7.662323718301243503e+01
3.413726168969061919e-02 7.975898651499748837e+01
3.522098428096144540e-02 8.152300220417781418e+01
3.630470687223227161e-02 8.258949664704452687e+01
3.738842946350309782e-02 8.439683423916488891e+01
3.847215205477392402e-02 8.600949163587165458e+01
3.955587464604475717e-02 8.679216466248247741e+01
4.063959723731558338e-02 8.874354774592542583e+01
4.172331982858640959e-02 9.007761641801558028e+01
4.280704241985723579e-02 9.098269864851042144e+01
4.389076501112806894e-02 9.261898442887505212e+01
4.497448760239888821e-02 9.423352087157377355e+01
4.605821019366971442e-02 9.488575598417725132e+01
4.714193278494054756e-02 9.631656013338803746e+01
4.822565537621137377e-02 9.731019847443704407e+01
4.930937796748219998e-02 9.799332792324454999e+01
5.039310055875302619e-02 9.823671819507985958e+01
5.147682315002385933e-02 9.911816976811834934e+01
5.256054574129467860e-02 1.004875606913918489e+02
5.364426833256550481e-02 1.021906675372019606e+02
5.472799092383633796e-02 1.017516951032359884e+02
5.581171351510716416e-02 1.017743042723669475e+02
5.689543610637798343e-02 1.022885585402058979e+02
5.797915869764881658e-02 1.013389040864641117e+02
5.906288128891964972e-02 1.013243890481336251e+02
6.014660388019047593e-02 1.024165661895709150e+02
6.123032647146129520e-02 1.033043845786464203e+02
6.231404906273212835e-02 1.019891378991240174e+02
6.339777165400295456e-02 1.021023308734141324e+02
6.448149424527377382e-02 1.028882997937086543e+02
6.556521683654460697e-02 1.022606155859400303e+02
6.664893942781544012e-02 1.028549403623734975e+02
6.773266201908627326e-02 1.030447011440256659e+02
6.881638461035709253e-02 1.030625913236276006e+02
6.990010720162791180e-02 1.033666845394365907e+02
7.098382979289874495e-02 1.038673015045404497e+02
7.206755238416956422e-02 1.042626303166629640e+02
7.315127497544039736e-02 1.038209710064462001e+02
7.423499756671123051e-02 1.033557903449975583e+02
7.531872015798206366e-02 1.029854909127094231e+02
7.640244274925288293e-02 1.033364708356002097e+02
7.748616534052371607e-02 1.041428047554146445e+02
7.856988793179453534e-02 1.043470482261644747e+02
7.965361052306535461e-02 1.050956337032953058e+02
8.073733311433618776e-02 1.043259707065796249e+02
8.182105570560702090e-02 1.030579221035235662e+02
8.290477829687785405e-02 1.035751993525003201e+02
8.398850088814867332e-02 1.032713676242902636e+02
8.507222347941950646e-02 1.030165158847847806e+02
8.615594607069032573e-02 1.032377018595931588e+02
8.723966866196115888e-02 1.034796127665204892e+02
8.832339125323197815e-02 1.029949530177229917e+02
8.940711384450281130e-02 1.032671421716045757e+02
9.049083643577364444e-02 1.029537327188678546e+02
9.157455902704446371e-02 1.017920027395204698e+02
9.265828161831529686e-02 1.017503720641243490e+02
9.374200420958611613e-02 1.023750502026986737e+02
9.482572680085694927e-02 1.017778014997091987e+02
9.590944939212776854e-02 1.022586029679788453e+02
9.699317198339860169e-02 1.019680330482111117e+02
9.807689457466943483e-02 1.014605240574160234e+02
9.916061716594025410e-02 1.016025076282613355e+02
1.002443397572110872e-01 1.014003723620314048e+02
1.013280623484819065e-01 1.012227426333793403e+02
1.024117849397527397e-01 1.003768838317413667e+02
1.034955075310235728e-01 1.000902013881443224e+02
1.045792301222943782e-01 9.952287058799396391e+01
1.056629527135652113e-01 9.931337591248777130e+01
1.067466753048360445e-01 9.969960944376089174e+01
1.078303978961068776e-01 9.953826072200983788e+01
1.089141204873776969e-01 9.885411823421878807e+01
1.099978430786485301e-01 9.944807579376731610e+01
1.110815656699193632e-01 9.974177750190153802e+01
1.121652882611901964e-01 1.002394887978425402e+02
1.132490108524610017e-01 9.909429611656695158e+01
1.143327334437318349e-01 9.915696164004828006e+01
1.154164560350026680e-01 9.916988522886731516e+01
1.165001786262734873e-01 9.808726819904913441e+01
1.175839012175443204e-01 9.913109536781608710e+01
1.186676238088151536e-01 9.890552042296559421e+01
1.197513464000859867e-01 9.895754179914770532e+01
1.208350689913567921e-01 9.836635857087568979e+01
1.219187915826276253e-01 9.728702690375455120e+01
1.230025141738984584e-01 9.799062796419644883e+01
1.240862367651692777e-01 9.795526286832873097e+01
1.251699593564401247e-01 9.731729056433476899e+01
1.262536819477109440e-01 9.690003619564279802e+01
1.273374045389817633e-01 9.667679816232762846e+01
1.284211271302525825e-01 9.627318609108829151e+01
1.295048497215234018e-01 9.612360518548493360e+01
1.305885723127942488e-01 9.645029650215127504e+01
1.316722949040650681e-01 9.636352267829934704e+01
1.327560174953359151e-01 9.600129078616330958e+01
1.338397400866067344e-01 9.642473984531704900e+01
1.349234626778775537e-01 9.662805869600452979e+01
1.360071852691483729e-01 9.649124922571729712e+01
1.370909078604191922e-01 9.666316339524830425e+01
1.381746304516900392e-01 9.596379042305642315e+01
1.392583530429608585e-01 9.533762851191693244e+01
1.403420756342317055e-01 9.527417864767207334e+01
1.414257982255025248e-01 9.445361273376110489e+01
1.425095208167733440e-01 9.439006541634105929e+01
1.435932434080441633e-01 9.457704316802747257e+01
1.446769659993149826e-01 9.446340852838031310e+01
1.457606885905858296e-01 9.403653367993149459e+01
1.468444111818566489e-01 9.426984477301481036e+01
1.479281337731274959e-01 9.443866118817578581e+01
1.490118563643983152e-01 9.415613235303987949e+01
1.500955789556691622e-01 9.448178939277380550e+01
1.511793015469399537e-01 9.415197102155374864e+01
1.522630241382108007e-01 9.349126915410188587e+01
1.533467467294816200e-01 9.369841992124878516e+01
1.544304693207524393e-01 9.451126148547794514e+01
1.555141919120232863e-01 9.355617787625490678e+01
1.565979145032941056e-01 9.264638448720734232e+01
1.576816370945649526e-01 9.271882016812375582e+01
1.587653596858357441e-01 9.330621592590577507e+01
1.598490822771065911e-01 9.280275898916602273e+01
1.609328048683774104e-01 9.328421027860093773e+01
1.620165274596482297e-01 9.282538633623430258e+01
1.631002500509190767e-01 9.269175607356174851e+01
1.641839726421898960e-01 9.218817681670182651e+01
1.652676952334607430e-01 9.203965539521342976e+01
1.663514178247315345e-01 9.282391737478322113e+01
1.674351404160023815e-01 9.282163809985443947e+01
1.685188630072732008e-01 9.267214085349714026e+01
1.696025855985440201e-01 9.229419387164102773e+01
1.706863081898148671e-01 9.226341986064085177e+01
1.717700307810856863e-01 9.246388508493299696e+01
1.728537533723565334e-01 9.153115601908984900e+01
1.739374759636273526e-01 9.102807176007254952e+01
1.750211985548981719e-01 9.135891350517594844e+01
1.761049211461689912e-01 9.166137233757953595e+01
1.771886437374398104e-01 9.143730045388915073e+01
1.782723663287106575e-01 9.196554309265775373e+01
1.793560889199814767e-01 9.181188055074997578e+01
1.804398115112523238e-01 9.093151655468500394e+01
1.815235341025231430e-01 9.109217999207103844e+01
1.826072566937939623e-01 9.061740723370917294e+01
1.836909792850647816e-01 9.049550657097134376e+01
1.847747018763356008e-01 9.069381549723465241e+01
1.858584244676064479e-01 9.010925651427263006e+01
1.869421470588772671e-01 8.987756150228770480e+01
1.880258696501481142e-01 8.993141858929622856e+01
1.891095922414189334e-01 9.032852287995922325e+01
1.901933148326897527e-01 9.032483549819139057e+01
1.912770374239605720e-01 9.039728004573720455e+01
1.923607600152313912e-01 9.006355628621973608e+01
1.934444826065022383e-01 8.945919358376181663e+01
1.945282051977730575e-01 8.931686525423094736e+01
1.956119277890439045e-01 8.893476200198469428e+01
1.966956503803147238e-01 8.964746094553170508e+01
1.977793729715855431e-01 9.004606494873044653e+01
1.988630955628563624e-01 8.903591514550791430e+01
1.999468181541271816e-01 8.899739207437954747e+01
2.010305407453980286e-01 8.921810490940696070e+01
2.021142633366688757e-01 8.862480587092161954e+01
2.031979859279396949e-01 8.899361445428377237e+01
2.042817085192105420e-01 8.896552223790314429e+01
2.053654311104813335e-01 8.860561605268048879e+01
2.064491537017522083e-01 8.838338405248916274e+01
2.075328762930229998e-01 8.885412515149276658e+01
2.086165988842938190e-01 8.793909161540821628e+01
2.097003214755646661e-01 8.731532186043951071e+01
2.107840440668354853e-01 8.753313172756364224e+01
2.118677666581063324e-01 8.760647928577277810e+01
2.129514892493771239e-01 8.720140706139338249e+01
2.140352118406479986e-01 8.791720941351761098e+01
2.151189344319187902e-01 8.780959978817062961e+01
2.162026570231896372e-01 8.779296592367069252e+01
2.172863796144604565e-01 8.783818624239924588e+01
2.183701022057312757e-01 8.772098831911928585e+01
2.194538247970021227e-01 8.708074750507475414e+01
2.205375473882729143e-01 8.670634378113348362e+01
2.216212699795437890e-01 8.650113179215259152e+01
2.227049925708145806e-01 8.647993921623870506e+01
2.237887151620854276e-01 8.663441193142674024e+01
2.248724377533562468e-01 8.718105438527103956e+01
2.259561603446270661e-01 8.709810579996793933e+01
2.270398829358979131e-01 8.648008905799643742e+01
2.281236055271687047e-01 8.600372246576191060e+01
2.292073281184395794e-01 8.619657522526856042e+01
2.302910507097103709e-01 8.575671229125148898e+01
2.313747733009812180e-01 8.521607705910241748e+01
2.324584958922520372e-01 8.522162014547822650e+01
2.335422184835228565e-01 8.581387619135176692e+01
2.346259410747937035e-01 8.560076245889329982e+01
2.357096636660644950e-01 8.557991966260671290e+01
2.367933862573353698e-01 8.536241872687767795e+01
2.378771088486061613e-01 8.556152296805116464e+01
2.389608314398770084e-01 8.534097609174538945e+01
2.400445540311478276e-01 8.515046697381755791e+01
2.411282766224186469e-01 8.497376843810684477e+01
2.422119992136894939e-01 8.522781615122219989e+01
2.432957218049602854e-01 8.545828940002148499e+01
2.443794443962311602e-01 8.502903668322264252e+01
2.454631669875019517e-01 8.422357392847833069e+01
2.465468895787727988e-01 8.444164725086571366e+01
2.476306121700436180e-01 8.400510952553915445e+01
2.487143347613144373e-01 8.420233668602541854e+01
2.497980573525852843e-01 8.448497570568190440e+01
2.508817799438560758e-01 8.395248494440029674e+01
