# q (1/angstrom), Intensity (arb)
8.507222347941950646e-02 1.431267285548918267e+01
8.615594607069032573e-02 1.372950704964367219e+01
8.723966866196115888e-02 1.328234029385023973e+01
8.832339125323197815e-02 1.404009202050372096e+01
8.940711384450281130e-02 1.323858167926786678e+01
9.049083643577364444e-02 1.265778177594148701e+01
9.157455902704446371e-02 1.190850499542568741e+01
9.265828161831529686e-02 1.195433739636845871e+01
9.374200420958611613e-02 1.175317355756260440e+01
9.482572680085694927e-02 1.058931107006358729e+01
9.590944939212776854e-02 1.146759849718989699e+01
9.699317198339860169e-02 1.125913795098207970e+01
9.807689457466943483e-02 1.069463264839586714e+01
9.916061716594025410e-02 1.045815267705802398e+01
1.002443397572110872e-01 9.988071545433314213e+00
1.013280623484819065e-01 1.039085206486251423e+01
1.024117849397527397e-01 9.680239305246118420e+00
1.034955075310235728e-01 1.045303760840303653e+01
1.045792301222943782e-01 9.503292094266299728e+00
1.056629527135652113e-01 8.254677875025009826e+00
1.067466753048360445e-01 8.636872026421229975e+00
1.078303978961068776e-01 7.529134853960300688e+00
1.089141204873776969e-01 6.668777968230273245e+00
1.099978430786485301e-01 7.463101747021596566e+00
1.110815656699193632e-01 7.503005780491008636e+00
1.121652882611901964e-01 7.309219077448858570e+00
1.132490108524610017e-01 7.042991130646157671e+00
1.143327334437318349e-01 7.774260142950339514e+00
1.154164560350026680e-01 7.402038794916904862e+00
1.165001786262734873e-01 6.032065170179805591e+00
1.175839012175443204e-01 6.234234279620409325e+00
1.186676238088151536e-01 7.792026867554653791e+00
1.197513464000859867e-01 7.401356988074240917e+00
1.208350689913567921e-01 6.821681424090400014e+00
1.219187915826276253e-01 5.274844197924863920e+00
1.230025141738984584e-01 4.576121002261913873e+00
1.240862367651692777e-01 4.656376659245040628e+00
1.251699593564401247e-01 5.440860637568448510e+00
1.262536819477109440e-01 4.944133101948153808e+00
1.273374045389817633e-01 4.155426363609024065e+00
1.284211271302525825e-01 3.965179069552476676e+00
1.295048497215234018e-01 5.119877636673663801e+00
1.305885723127942488e-01 3.994740314107843915e+00
1.316722949040650681e-01 3.496504912889122352e+00
1.327560174953359151e-01 3.979385313703744487e+00
1.338397400866067344e-01 4.075487004851026995e+00
1.349234626778775537e-01 4.664844236980997039e+00
1.360071852691483729e-01 4.658461392616743524e+00
1.370909078604191922e-01 3.429195207198660000e+00
1.381746304516900392e-01 3.374384623523468463e+00
1.392583530429608585e-01 3.944684414489671553e+00
1.403420756342317055e-01 3.291045985758444203e+00
1.414257982255025248e-01 2.264905757344735093e+00
1.425095208167733440e-01 1.429684558839284136e+00
1.435932434080441633e-01 2.233251690526117272e+00
1.446769659993149826e-01 2.978778922384265115e+00
1.457606885905858296e-01 3.074168293914311789e+00
1.468444111818566489e-01 2.851476672769081233e+00
1.479281337731274959e-01 2.263053787961126773e+00
1.490118563643983152e-01 2.536944824973204504e+00
1.500955789556691622e-01 2.029020856279942109e+00
1.511793015469399537e-01 2.243625606130478900e+00
1.522630241382108007e-01 3.539545298620282665e+00
1.533467467294816200e-01 3.380897290575632042e+00
1.544304693207524393e-01 1.919123378152761461e+00
1.555141919120232863e-01 1.740330911586767115e+00
1.565979145032941056e-01 2.473387170551291092e+00
1.576816370945649526e-01 2.354117685260916915e+00
1.587653596858357441e-01 2.340820717095226655e+00
1.598490822771065911e-01 3.087466735676713370e+00
1.609328048683774104e-01 2.944515060668408069e+00
1.620165274596482297e-01 1.993409477776111771e+00
1.631002500509190767e-01 1.860835620899422338e+00
1.641839726421898960e-01 2.194326389410690581e+00
1.652676952334607430e-01 2.557738624142899653e+00
1.663514178247315345e-01 1.759283250079192840e+00
1.674351404160023815e-01 1.007816702870258041e+00
1.685188630072732008e-01 1.320086110271802227e+00
1.696025855985440201e-01 2.287164596581760634e+00
1.706863081898148671e-01 1.393600329959269857e+00
1.717700307810856863e-01 2.107339020061232304e+00
1.728537533723565334e-01 2.396968039935273964e+00
1.739374759636273526e-01 2.093802972297766019e+00
1.750211985548981719e-01 9.402221416079044047e-01
1.761049211461689912e-01 5.541166867828621889e-01
1.771886437374398104e-01 1.588654250680207269e+00
1.782723663287106575e-01 2.524481640045166841e+00
1.793560889199814767e-01 2.409000203602857937e+00
1.804398115112523238e-01 1.710485146476656837e+00
1.815235341025231430e-01 1.600602057475725815e+00
1.826072566937939623e-01 1.652030832421473860e+00
1.836909792850647816e-01 1.058084783904433834e+00
1.847747018763356008e-01 1.194283405670802267e+00
1.858584244676064479e-01 1.335066787203913918e+00
1.869421470588772671e-01 9.302650616970140618e-01
1.880258696501481142e-01 9.134298466084374013e-01
1.891095922414189334e-01 1.770745744747244999e+00
1.901933148326897527e-01 1.459584282765661101e+00
1.912770374239605720e-01 9.517723032954847895e-01
1.923607600152313912e-01 1.767667251765288938e+00
1.934444826065022383e-01 1.948467614334361997e+00
1.945282051977730575e-01 1.781596289592101812e+00
1.956119277890439045e-01 1.774637840501583241e+00
1.966956503803147238e-01 1.552818095640816409e+00
1.977793729715855431e-01 1.069183249006471215e+00
1.988630955628563624e-01 1.009951178558452511e+00
1.999468181541271816e-01 7.500243188257798010e-01
2.010305407453980286e-01 5.053307336123680216e-01
2.021142633366688757e-01 1.318431597331368721e+00
2.031979859279396949e-01 1.450926814896263295e+00
2.042817085192105420e-01 1.152096076085996401e+00
2.053654311104813335e-01 1.376112143523329223e+00
2.064491537017522083e-01 1.701267563711468256e+00
2.075328762930229998e-01 7.463559296278106103e-01
2.086165988842938190e-01 1.491081913239582946e+00
2.097003214755646661e-01 1.612518124549495724e+00
2.107840440668354853e-01 1.646807023190831387e+00
2.118677666581063324e-01 1.480599430723259502e+00
2.129514892493771239e-01 1.389087654443699194e+00
2.140352118406479986e-01 1.627293688782202707e+00
2.151189344319187902e-01 1.939935103165481678e+00
2.162026570231896372e-01 2.008705346024811433e+00
2.172863796144604565e-01 2.545394303963547600e+00
2.183701022057312757e-01 2.281716897032566749e+00
2.194538247970021227e-01 1.264065986855541723e+00
2.205375473882729143e-01 2.269566836148783295e+00
2.216212699795437890e-01 2.116382118031737036e+00
2.227049925708145806e-01 1.545721727605638307e+00
2.237887151620854276e-01 1.330614839935833515e+00
2.248724377533562468e-01 2.048654305824157973e+00
2.259561603446270661e-01 2.061840236672708215e+00
2.270398829358979131e-01 2.343325947344595761e+00
2.281236055271687047e-01 1.875946006973236990e+00
2.292073281184395794e-01 1.703449253085523196e+00
2.302910507097103709e-01 1.753421679352044293e+00
2.313747733009812180e-01 1.485594443683993404e+00
2.324584958922520372e-01 2.005752318362624464e+00
2.335422184835228565e-01 2.013205123191340817e+00
2.346259410747937035e-01 7.168189282390642347e-01
2.357096636660644950e-01 1.102786057823635701e+00
2.367933862573353698e-01 1.573871865105019197e+00
2.378771088486061613e-01 1.997904074717951062e+00
2.389608314398770084e-01 1.566463662375440435e+00
2.400445540311478276e-01 7.998327633959263494e-01
2.411282766224186469e-01 1.261920993578485195e+00
2.422119992136894939e-01 9.109361231013792803e-01
2.432957218049602854e-01 1.212023746893748921e-01
2.443794443962311602e-01 8.310192583258242394e-01
2.454631669875019517e-01 1.318867934493312077e+00
2.465468895787727988e-01 1.593170748653420787e+00
2.476306121700436180e-01 1.819535996537382516e+00
2.487143347613144373e-01 1.748073109148606363e+00
2.497980573525852843e-01 1.936652632770886839e+00
2.508817799438560758e-01 1.842411622199080057e+00
2.519655025351269506e-01 1.830731645262090979e+00
2.530492251263977699e-01 2.314876008037657584e+00
2.541329477176685891e-01 2.224002856713099163e+00
2.552166703089394084e-01 2.211911796858316848e+00
2.563003929002102277e-01 1.580332912441519966e+00
2.573841154914810470e-01 1.867875615720095084e+00
2.584678380827518662e-01 1.455258915870587089e+00
2.595515606740227410e-01 8.761188259561549785e-01
2.606352832652935603e-01 1.417839329455603092e+00
2.617190058565643795e-01 1.195059801017066548e+00
2.628027284478351988e-01 7.530576423408774644e-01
2.638864510391060181e-01 1.331363895275956111e+00
2.649701736303768373e-01 7.068569290104846914e-01
2.660538962216476566e-01 0.000000000000000000e+00
2.671376188129185314e-01 2.075127144412363123e-01
2.682213414041893507e-01 6.136151802742233485e-01
2.693050639954601699e-01 1.427036339390696185e+00
2.703887865867309892e-01 1.764160457980466390e+00
2.714725091780018085e-01 1.562670094919354824e+00
2.725562317692726277e-01 1.070929283666458787e+00
2.736399543605434470e-01 5.799681597257517751e-01
2.747236769518143218e-01 6.881147092437629453e-01
2.758073995430851411e-01 1.133789004624304653e+00
2.768911221343559603e-01 1.576748850035187388e+00
2.779748447256267796e-01 2.431975248183647409e+00
2.790585673168975989e-01 2.250933139036078501e+00
2.801422899081684181e-01 1.773163897991707927e+00
2.812260124994392374e-01 1.466484970635946183e+00
2.823097350907101122e-01 1.586644211444195207e+00
2.833934576819809315e-01 1.648964383818906754e+00
2.844771802732517507e-01 1.715414506963725216e+00
2.855609028645225700e-01 1.332020503181865934e+00
2.866446254557933893e-01 1.193206353466365499e+00
2.877283480470642085e-01 9.653596720038990497e-01
2.888120706383350278e-01 1.492808477174463633e+00
2.898957932296059026e-01 1.302663638808894575e+00
2.909795158208767218e-01 1.189331374919277096e+00
2.920632384121475411e-01 1.414003978768988645e+00
2.931469610034183604e-01 1.428715421497457783e+00
2.942306835946891796e-01 1.381160539038376101e+00
2.953144061859599989e-01 1.187256636376389451e+00
2.963981287772308182e-01 1.001104972040195662e+00
2.974818513685016930e-01 1.705768196811391135e+00
2.985655739597725122e-01 1.682784857266398149e+00
2.996492965510433315e-01 1.468675116124416036e+00
3.007330191423141508e-01 1.293321216863432710e+00
3.018167417335849700e-01 1.767939805790064156e+00
3.029004643248558448e-01 2.267727285652654245e+00
3.039841869161266086e-01 2.036538872732336358e+00
3.050679095073974834e-01 1.906532508546490590e+00
3.061516320986683026e-01 8.110068043485796352e-01
3.072353546899391219e-01 1.384429746182888721e+00
3.083190772812099412e-01 1.888545941859462118e+00
3.094027998724807604e-01 1.647651102329803052e+00
3.104865224637516352e-01 1.955508746155658173e+00
3.115702450550223990e-01 1.147695096852373808e+00
3.126539676462932738e-01 7.158021096004745232e-01
3.137376902375640930e-01 1.331015580101066575e+00
3.148214128288349123e-01 1.115091436815959014e+00
3.159051354201057316e-01 1.524630629822254946e+00
3.169888580113765508e-01 1.470094098800643678e+00
3.180725806026474256e-01 1.590271650021847449e+00
3.191563031939181894e-01 1.319107531659540200e+00
3.202400257851890641e-01 1.540513968323722338e+00
3.213237483764598834e-01 1.499848942874777435e+00
3.224074709677307027e-01 1.935257845615623751e+00
3.234911935590015220e-01 2.270566324792682167e+00
3.245749161502723412e-01 1.124106761444622293e+00
3.256586387415432160e-01 9.314848616593423003e-01
3.267423613328139798e-01 1.608034893376640184e+00
3.278260839240848545e-01 1.647183369888836069e+00
3.289098065153556738e-01 1.692036945730436059e+00
3.299935291066264931e-01 1.623194550280246062e+00
3.310772516978973123e-01 1.915157978582001874e+00
3.321609742891681316e-01 1.794756723470200654e+00
3.332446968804390064e-01 1.579680224589779414e+00
3.343284194717097701e-01 1.729407858345723525e+00
3.354121420629806449e-01 1.670539338765024695e+00
3.364958646542514642e-01 1.462217940343620626e+00
3.375795872455222835e-01 1.501933454375745214e+00
3.386633098367931027e-01 1.913651393017858027e+00
3.397470324280639220e-01 2.012778297339309574e+00
3.408307550193347968e-01 1.741115811007929892e+00
3.419144776106055605e-01 1.584877644414476094e+00
3.429982002018764353e-01 1.215649482710205120e+00
3.440819227931472546e-01 1.154227529477054759e+00
3.451656453844180739e-01 1.227553016923110363e+00
3.462493679756888931e-01 1.078375921646227198e+00
3.473330905669597679e-01 1.387623683411192133e+00
3.484168131582305872e-01 1.723951940932181515e+00
3.495005357495013509e-01 1.814855985807881211e+00
3.505842583407722257e-01 1.755040854417273977e+00
3.516679809320430450e-01 1.528766136003099518e+00
3.527517035233138643e-01 1.587601674962357379e+00
3.538354261145846835e-01 1.284040952624266652e+00
3.549191487058555583e-01 1.450085939546397640e+00
3.560028712971263776e-01 1.579455416094162956e+00
3.570865938883971413e-01 1.802450355437784424e+00
3.581703164796680161e-01 1.922551097567847478e+00
3.592540390709388354e-01 1.625097275115692241e+00
3.603377616622096546e-01 1.617486431980694306e+00
3.614214842534804739e-01 1.572656056771990052e+00
3.625052068447513487e-01 1.516017796567524556e+00
3.635889294360221680e-01 1.715773574824609682e+00
3.646726520272929317e-01 2.107619442230287632e+00
3.657563746185638065e-01 1.737167494517422028e+00
3.668400972098346258e-01 1.878480732539642872e+00
3.679238198011054450e-01 1.816802049194961910e+00
3.690075423923762643e-01 1.695804641204929908e+00
3.700912649836471391e-01 1.663379022667797358e+00
3.711749875749179584e-01 1.556650070989888945e+00
3.722587101661887221e-01 1.535672276353537313e+00
3.733424327574595969e-01 1.240931260136619585e+00
3.744261553487304162e-01 1.336884092849743411e+00
3.755098779400012354e-01 1.786813631654950996e+00
3.765936005312720547e-01 1.900695109952991402e+00
3.776773231225429295e-01 1.666295530623301602e+00
3.787610457138137487e-01 1.400146997538797677e+00
3.798447683050845125e-01 1.118219123429554429e+00
3.809284908963553873e-01 3.868699553321874873e-01
3.820122134876262066e-01 1.094590626283505230e+00
3.830959360788970258e-01 1.632768512835156116e+00
3.841796586701678451e-01 1.378893296760011822e+00
3.852633812614387199e-01 1.127935143786842787e+00
3.863471038527095391e-01 1.362382271279059864e+00
3.874308264439803029e-01 1.781171842030175867e+00
3.885145490352511777e-01 1.696305053427138887e+00
3.895982716265219969e-01 1.640871695965799404e+00
3.906819942177928162e-01 1.250499487232062279e+00
3.917657168090636355e-01 1.038498422888295636e+00
3.928494394003345103e-01 1.445534402925915174e+00
3.939331619916053295e-01 1.521646184331544305e+00
3.950168845828760933e-01 1.529705723126056682e+00
3.961006071741469681e-01 1.643652645748957752e+00
3.971843297654177873e-01 1.774653940750937409e+00
3.982680523566886066e-01 1.797226073598636731e+00
3.993517749479594259e-01 1.730559204277028584e+00
4.004354975392302451e-01 1.477284028321449227e+00
4.015192201305010089e-01 1.123756284640407443e+00
4.026029427217718837e-01 1.015229277173730793e+00
4.036866653130427030e-01 1.615913452120281590e+00
4.047703879043135777e-01 1.715569153692172222e+00
4.058541104955843415e-01 1.667211789270652389e+00
4.069378330868551608e-01 1.350822410770987858e+00
4.080215556781260355e-01 1.272421925897106121e+00
4.091052782693967993e-01 1.783530863092593677e+00
4.101890008606676741e-01 1.517302591635157683e+00
4.112727234519384933e-01 1.200621365460463608e+00
4.123564460432093681e-01 1.099158102510330082e+00
4.134401686344801319e-01 1.121668610804206878e+00
4.145238912257509512e-01 1.300434207014490084e+00
4.156076138170218259e-01 1.678636104201515877e+00
4.166913364082925897e-01 1.449158663474378272e+00
4.177750589995634645e-01 1.338546183395891376e+00
4.188587815908342837e-01 1.406275995015761282e+00
4.199425041821051585e-01 1.202771939041241467e+00
4.210262267733759223e-01 1.295478853794335805e+00
4.221099493646467415e-01 1.131890241016265009e+00
4.231936719559176163e-01 9.659201224040145917e-01
4.242773945471884911e-01 1.293858534810482297e+00
4.253611171384592549e-01 1.825164706783368729e+00
4.264448397297300741e-01 1.591120489922460024e+00
4.275285623210009489e-01 1.491423737971786068e+00
4.286122849122717127e-01 1.317570329215172364e+00
4.296960075035425319e-01 1.071904682087605920e+00
4.307797300948134067e-01 1.329262657834178185e+00
4.318634526860842815e-01 1.532739637242926278e+00
4.329471752773550453e-01 1.411670030825987965e+00
4.340308978686258645e-01 1.456087444185399704e+00
4.351146204598967393e-01 1.585286900320369341e+00
4.361983430511675031e-01 1.563576115090498320e+00
4.372820656424383223e-01 1.727264280055166523e+00
4.383657882337091971e-01 1.591841989715788941e+00
4.394495108249800719e-01 1.680498579345851340e+00
4.405332334162508356e-01 1.121504914600521374e+00
4.416169560075216549e-01 8.262620199140400246e-01
4.427006785987925297e-01 8.613089426898596912e-01
4.437844011900632935e-01 1.184900660403798156e+00
4.448681237813341127e-01 1.215849317090345494e+00
4.459518463726049875e-01 9.862464954118905780e-01
4.470355689638758623e-01 1.083259226348644688e+00
4.481192915551466260e-01 1.348970439513621500e+00
4.492030141464174453e-01 1.471215400934880790e+00
4.502867367376883201e-01 1.633054119815085414e+00
4.513704593289590838e-01 1.795621492255776275e+00
4.524541819202299031e-01 1.343690595437564639e+00
4.535379045115007779e-01 1.264593615855687858e+00
4.546216271027716527e-01 1.110162203546153137e+00
4.557053496940424164e-01 1.015677373401388195e+00
4.567890722853132357e-01 1.145329716747667703e+00
4.578727948765841105e-01 1.464295993262027196e+00
4.589565174678548742e-01 1.216893571387018369e+00
4.600402400591256935e-01 1.544975117305511958e+00
4.611239626503965683e-01 1.168023067607094845e+00
4.622076852416674431e-01 1.481207578722049334e+00
4.632914078329382068e-01 1.206563011576406552e+00
4.643751304242090261e-01 9.868329258791561642e-01
4.654588530154799009e-01 9.795577043518619575e-01
4.665425756067506646e-01 1.206819188795819286e+00
4.676262981980214839e-01 1.442360545079409917e+00
4.687100207892923587e-01 1.533469926690457896e+00
4.697937433805632335e-01 1.416089465436641603e+00
4.708774659718339972e-01 1.514322545552730048e+00
4.719611885631048165e-01 1.518670144681280476e+00
4.730449111543756913e-01 1.277222327772733479e+00
4.741286337456464550e-01 1.297014879306530588e+00
4.752123563369172743e-01 1.178389750192522456e+00
4.762960789281881491e-01 1.484330558693812918e+00
4.773798015194590239e-01 1.712968541780838905e+00
4.784635241107297876e-01 1.397386698002875960e+00
4.795472467020006069e-01 1.011887691003067857e+00
4.806309692932714817e-01 5.818104042366343265e-01
4.817146918845422454e-01 6.022565801156787302e-01
4.827984144758130647e-01 8.290046318952875026e-01
4.838821370670839395e-01 6.377011973981296933e-01
4.849658596583548142e-01 9.190158705936113392e-01
4.860495822496255780e-01 1.075542961593882296e+00
4.871333048408963973e-01 1.045799073142930524e+00
4.882170274321672720e-01 1.341686305492004294e+00
4.893007500234380358e-01 1.357168631289624727e+00
4.903844726147088551e-01 8.880852436708579489e-01
4.914681952059797299e-01 1.060288519475449220e+00
4.925519177972506046e-01 1.086993216854395428e+00
4.936356403885213684e-01 5.664448798894596848e-01
4.947193629797921877e-01 6.887845329522406246e-01
4.958030855710630624e-01 9.486068567050693900e-01
4.968868081623338262e-01 1.096728808408116151e+00
4.979705307536046455e-01 1.141608082306092342e+00
4.990542533448755202e-01 1.317934091236836025e+00
5.001379759361463950e-01 1.404238577634231433e+00
5.012216985274171588e-01 1.318881006549375456e+00
5.023054211186880336e-01 1.288832276735547566e+00
5.033891437099587973e-01 1.621799769494145949e+00
5.044728663012295611e-01 1.523791208265336650e+00
5.055565888925004359e-01 9.640836606793072860e-01
5.066403114837713106e-01 1.103707126675473660e+00
5.077240340750421854e-01 1.383279922492533842e+00
5.088077566663129492e-01 1.431874200711902745e+00
5.098914792575838240e-01 1.214238014695609991e+00
5.109752018488545877e-01 1.089001577283809752e+00
5.120589244401253515e-01 1.255394597604066576e+00
5.131426470313962263e-01 1.210538848176753390e+00
5.142263696226671010e-01 1.257117512081322275e+00
5.153100922139379758e-01 1.044128423759161706e+00
5.163938148052087396e-01 1.340707651766066988e+00
5.174775373964796144e-01 1.109853811795375123e+00
5.185612599877503781e-01 1.140582777295250594e+00
5.196449825790211419e-01 1.093516863200179046e+00
5.207287051702920166e-01 1.262166742357706539e+00
5.218124277615628914e-01 1.347248864346255459e+00
5.228961503528337662e-01 1.040742325712358252e+00
5.239798729441045300e-01 1.087431183481712083e+00
5.250635955353754047e-01 1.690246558834672896e+00
5.261473181266461685e-01 1.876379250456949421e+00
5.272310407179169323e-01 1.443514443908085809e+00
5.283147633091878070e-01 8.436350335837659031e-01
5.293984859004586818e-01 1.018004574415158459e+00
5.304822084917295566e-01 1.222947863464824536e+00
5.315659310830003204e-01 1.389015897507206887e+00
5.326496536742711951e-01 1.312447167082439137e+00
5.337333762655419589e-01 1.305428409339043583e+00
5.348170988568127227e-01 1.239904349182594956e+00
5.359008214480835974e-01 1.039653657580785762e+00
5.369845440393544722e-01 1.037706427738896764e+00
5.380682666306253470e-01 1.335610727449534352e+00
5.391519892218961107e-01 1.013400615773235813e+00
5.402357118131669855e-01 7.622225255808956490e-01
5.413194344044377493e-01 8.783654157229250359e-01
5.424031569957085130e-01 1.217914802681946185e+00
5.434868795869793878e-01 1.444715686986882019e+00
5.445706021782502626e-01 1.446140480108823567e+00
5.456543247695211374e-01 1.370880858939628411e+00
5.467380473607919011e-01 1.581580592742753311e+00
5.478217699520627759e-01 1.484679547870413785e+00
5.489054925433335397e-01 9.548920777992293552e-01
5.499892151346043034e-01 1.284684199741022326e+00
5.510729377258751782e-01 1.104002697602638250e+00
5.521566603171460530e-01 1.322677484057251718e+00
5.532403829084169278e-01 1.890044341323587673e+00
5.543241054996876915e-01 1.255488039128522360e+00
5.554078280909585663e-01 8.170185783770023136e-01
5.564915506822293301e-01 8.161278283050705795e-01
5.575752732735000938e-01 9.606414108623226866e-01
5.586589958647709686e-01 1.121966714341951388e+00
5.597427184560418434e-01 1.112368163740512728e+00
5.608264410473127182e-01 1.048604864513578150e+00
5.619101636385834819e-01 8.779768178192313144e-01
5.629938862298543567e-01 9.962052657893138985e-01
5.640776088211251205e-01 1.197883720286853304e+00
5.651613314123958842e-01 1.198924412175131238e+00
5.662450540036667590e-01 1.243102876457712114e+00
5.673287765949376338e-01 7.980601328559089325e-01
5.684124991862085086e-01 5.529001855537529764e-01
5.694962217774792723e-01 5.584656488401265051e-01
5.705799443687501471e-01 6.996085690587676709e-01
5.716636669600209109e-01 8.404156207710968829e-01
5.727473895512916746e-01 9.874169200382283407e-01
5.738311121425625494e-01 1.223021131363779546e+00
5.749148347338334242e-01 9.375709353591048512e-01
5.759985573251042990e-01 9.813320781515812996e-01
5.770822799163750627e-01 9.338681042557794854e-01
5.781660025076459375e-01 7.102793706284984410e-01
5.792497250989167012e-01 6.761895526499444031e-01
5.803334476901874650e-01 9.090936281616706083e-01
5.814171702814583398e-01 7.970803113793607508e-01
5.825008928727292146e-01 7.597369600421473024e-01
5.835846154640000893e-01 1.028970856066138140e+00
5.846683380552708531e-01 9.781160933322325945e-01
5.857520606465417279e-01 1.012752528355733261e+00
5.868357832378124916e-01 1.058028589391213359e+00
5.879195058290832554e-01 9.994922307403157902e-01
5.890032284203541302e-01 7.879231977701692813e-01
5.900869510116250050e-01 7.418186603385947819e-01
5.911706736028958797e-01 7.306264638855850535e-01
5.922543961941666435e-01 6.400997785034547860e-01
5.933381187854375183e-01 5.917364817488248718e-01
5.944218413767082820e-01 7.955297494225277433e-01
5.955055639679790458e-01 9.038607807534333460e-01
5.965892865592499206e-01 9.614024843447026569e-01
5.976730091505207954e-01 9.497552573408256649e-01
5.987567317417916701e-01 8.308615765393767560e-01
5.998404543330624339e-01 1.209337531469159899e+00
