# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 1.080008911832358365e+00
2.113259059444069429e-02 2.892319788333779229e-01
2.221631318571152050e-02 4.333297693256454863e-01
2.330003577698234671e-02 1.012389711374552803e-01
2.438375836825317292e-02 1.489151885984746571e+00
2.546748095952399912e-02 1.908916061959018862e+00
2.655120355079482186e-02 3.079121884123338759e+00
2.763492614206565501e-02 3.195165043515089565e+00
2.871864873333647775e-02 3.539597973255695251e+00
2.980237132460730742e-02 2.632082214393804520e+00
3.088609391587813363e-02 1.831022288866989811e+00
3.196981650714896678e-02 2.714582256039264507e+00
3.305353909841978605e-02 2.160529092462027734e+00
3.413726168969061919e-02 1.749237475520146745e-01
3.522098428096144540e-02 0.000000000000000000e+00
3.630470687223227161e-02 3.446430339863582049e+00
3.738842946350309782e-02 4.268180850037865071e+00
3.847215205477392402e-02 3.850406387595086244e+00
3.955587464604475717e-02 3.890661897776794831e+00
4.063959723731558338e-02 4.393504209485314504e+00
4.172331982858640959e-02 2.079668872878770003e+00
4.280704241985723579e-02 2.541701555741042284e+00
4.389076501112806894e-02 3.519866631561711756e+00
4.497448760239888821e-02 3.001259246998145613e+00
4.605821019366971442e-02 3.035621395516798771e+00
4.714193278494054756e-02 3.928013576565163589e+00
4.822565537621137377e-02 3.856280923796091997e+00
4.930937796748219998e-02 3.294196686792659534e+00
5.039310055875302619e-02 3.279705707597543096e+00
5.147682315002385933e-02 3.958625699909859463e+00
5.256054574129467860e-02 2.605828694624079844e+00
5.364426833256550481e-02 2.167560380734201431e+00
5.472799092383633796e-02 3.196689225213120267e+00
5.581171351510716416e-02 2.894476450434993353e+00
5.689543610637798343e-02 2.566350049936602318e+00
5.797915869764881658e-02 2.978905828040666393e+00
5.906288128891964972e-02 3.495304436421449168e+00
6.014660388019047593e-02 4.080294769175011993e+00
6.123032647146129520e-02 3.471527528172785537e+00
6.231404906273212835e-02 3.444908831259667181e+00
6.339777165400295456e-02 3.708101242779605400e+00
6.448149424527377382e-02 3.587799441858351202e+00
6.556521683654460697e-02 2.873062098647594098e+00
6.664893942781544012e-02 2.778767985080463632e+00
6.773266201908627326e-02 3.161345236639874656e+00
6.881638461035709253e-02 3.507923622175638911e+00
6.990010720162791180e-02 3.822271874383730506e+00
7.098382979289874495e-02 3.024629645068358741e+00
7.206755238416956422e-02 2.704456554669405932e+00
7.315127497544039736e-02 3.304234430975512282e+00
7.423499756671123051e-02 3.839522874695305177e+00
7.531872015798206366e-02 4.137920815348735459e+00
7.640244274925288293e-02 4.132422606857588221e+00
7.748616534052371607e-02 3.895047600205927552e+00
7.856988793179453534e-02 2.701992547236358178e+00
7.965361052306535461e-02 4.707152648603582179e+00
8.073733311433618776e-02 4.502803626128923042e+00
8.182105570560702090e-02 3.079759526421483429e+00
8.290477829687785405e-02 3.972898472938780401e+00
8.398850088814867332e-02 3.937478000791386989e+00
8.507222347941950646e-02 2.602862962156677895e+00
8.615594607069032573e-02 2.350972873168217347e+00
8.723966866196115888e-02 2.710323379725878112e+00
8.832339125323197815e-02 3.654183426470879681e+00
8.940711384450281130e-02 3.456113161954888824e+00
9.049083643577364444e-02 2.530181037409576561e+00
9.157455902704446371e-02 2.124853190727918673e+00
9.265828161831529686e-02 1.184870879506775054e+00
9.374200420958611613e-02 1.030402251138326619e+00
9.482572680085694927e-02 1.466239737753710415e+00
9.590944939212776854e-02 3.385483175700585434e+00
9.699317198339860169e-02 3.639495669095040853e+00
