# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 4.504881806340937942e+02
2.113259059444069429e-02 5.447889667240294784e+02
2.221631318571152050e-02 5.980632797847488291e+02
2.330003577698234671e-02 6.217703381452632811e+02
2.438375836825317292e-02 6.448540417366950805e+02
2.546748095952399912e-02 6.593165176896638968e+02
2.655120355079482186e-02 6.793564050311540541e+02
2.763492614206565501e-02 6.894648532289793366e+02
2.871864873333647775e-02 6.860745247311376716e+02
2.980237132460730742e-02 6.841147617407452799e+02
3.088609391587813363e-02 6.801953035303065462e+02
3.196981650714896678e-02 6.729500258942778146e+02
3.305353909841978605e-02 6.679368861754916225e+02
3.413726168969061919e-02 6.610214318687121704e+02
3.522098428096144540e-02 6.580381762686761249e+02
3.630470687223227161e-02 6.514533622147649794e+02
3.738842946350309782e-02 6.428981459061801615e+02
3.847215205477392402e-02 6.367337751018900462e+02
3.955587464604475717e-02 6.308488885763060807e+02
4.063959723731558338e-02 6.250322694283579494e+02
4.172331982858640959e-02 6.178041905230247721e+02
4.280704241985723579e-02 6.124248603224243652e+02
4.389076501112806894e-02 6.034739379619388728e+02
4.497448760239888821e-02 5.945932927702560846e+02
4.605821019366971442e-02 5.879361404694666362e+02
4.714193278494054756e-02 5.781377519778934584e+02
4.822565537621137377e-02 5.698198937617802358e+02
4.930937796748219998e-02 5.618182536516418395e+02
5.039310055875302619e-02 5.526419481678175316e+02
5.147682315002385933e-02 5.464329268802905517e+02
5.256054574129467860e-02 5.365317030161576213e+02
5.364426833256550481e-02 5.268238091799013318e+02
5.472799092383633796e-02 5.169896748138837665e+02
5.581171351510716416e-02 5.083794622161624375e+02
5.689543610637798343e-02 5.022764973952473611e+02
5.797915869764881658e-02 4.917805716045642157e+02
5.906288128891964972e-02 4.795706109880507029e+02
6.014660388019047593e-02 4.698423630004094775e+02
6.123032647146129520e-02 4.630575980840505963e+02
6.231404906273212835e-02 4.524681543083220845e+02
6.339777165400295456e-02 4.438549679022441410e+02
6.448149424527377382e-02 4.359838881915705997e+02
6.556521683654460697e-02 4.273104209958170259e+02
6.664893942781544012e-02 4.143574247715101819e+02
6.773266201908627326e-02 4.055046066293811577e+02
6.881638461035709253e-02 3.964715568313507674e+02
6.990010720162791180e-02 3.866998676574149840e+02
7.098382979289874495e-02 3.797666942824197349e+02
7.206755238416956422e-02 3.713632493501683030e+02
7.315127497544039736e-02 3.626885085649126950e+02
7.423499756671123051e-02 3.518776748859049235e+02
7.531872015798206366e-02 3.444234237234877014e+02
7.640244274925288293e-02 3.367617629875039711e+02
7.748616534052371607e-02 3.285701254560465827e+02
7.856988793179453534e-02 3.210746517295526701e+02
7.965361052306535461e-02 3.115672705093680293e+02
8.073733311433618776e-02 3.018434646510472135e+02
8.182105570560702090e-02 2.928568097488730473e+02
8.290477829687785405e-02 2.857016810614592259e+02
8.398850088814867332e-02 2.783405212625541481e+02
8.507222347941950646e-02 2.711081086639673003e+02
8.615594607069032573e-02 2.635501214454350247e+02
8.723966866196115888e-02 2.540460901783340546e+02
8.832339125323197815e-02 2.439796128978855450e+02
8.940711384450281130e-02 2.363729497007385874e+02
9.049083643577364444e-02 2.304634942147267225e+02
9.157455902704446371e-02 2.229294001726755425e+02
9.265828161831529686e-02 2.164830637282773012e+02
9.374200420958611613e-02 2.077754146060754579e+02
9.482572680085694927e-02 2.007710520703782890e+02
9.590944939212776854e-02 1.947648424135853134e+02
9.699317198339860169e-02 1.883681578252069073e+02
9.807689457466943483e-02 1.820172575924263754e+02
9.916061716594025410e-02 1.759772059483157989e+02
1.002443397572110872e-01 1.698992095472615915e+02
1.013280623484819065e-01 1.629265545807166689e+02
1.024117849397527397e-01 1.563186716782745691e+02
1.034955075310235728e-01 1.517721318705040119e+02
1.045792301222943782e-01 1.470254680386476878e+02
1.056629527135652113e-01 1.410731283012258075e+02
1.067466753048360445e-01 1.337751004712293081e+02
1.078303978961068776e-01 1.277700390300643676e+02
1.089141204873776969e-01 1.224563103974862202e+02
1.099978430786485301e-01 1.175465348876579696e+02
1.110815656699193632e-01 1.147149564632462102e+02
1.121652882611901964e-01 1.096607375862380707e+02
1.132490108524610017e-01 1.040302196743182890e+02
1.143327334437318349e-01 9.989129957208032806e+01
1.154164560350026680e-01 9.688538301847296452e+01
1.165001786262734873e-01 9.112851030679917130e+01
1.175839012175443204e-01 8.701572741188999771e+01
1.186676238088151536e-01 8.332450227479083082e+01
1.197513464000859867e-01 7.960828682141297463e+01
1.208350689913567921e-01 7.680379344833079358e+01
1.219187915826276253e-01 7.288551677343471624e+01
1.230025141738984584e-01 6.958528036722174193e+01
1.240862367651692777e-01 6.634047283576506970e+01
1.251699593564401247e-01 6.340079989820682727e+01
1.262536819477109440e-01 6.094603264725679992e+01
1.273374045389817633e-01 5.735835216845310924e+01
1.284211271302525825e-01 5.388488034719262032e+01
1.295048497215234018e-01 5.219482103967195030e+01
1.305885723127942488e-01 4.842919347021634735e+01
1.316722949040650681e-01 4.573664701259005483e+01
1.327560174953359151e-01 4.295311209972845745e+01
1.338397400866067344e-01 4.134402689965682498e+01
1.349234626778775537e-01 3.877728421570370188e+01
1.360071852691483729e-01 3.660416718971120531e+01
1.370909078604191922e-01 3.614226268754831040e+01
1.381746304516900392e-01 3.315186843784164239e+01
1.392583530429608585e-01 3.061471760757817151e+01
1.403420756342317055e-01 2.891258845258047927e+01
1.414257982255025248e-01 2.679861099236777022e+01
1.425095208167733440e-01 2.482674615472822666e+01
1.435932434080441633e-01 2.395529858482413488e+01
1.446769659993149826e-01 2.315175101780528166e+01
1.457606885905858296e-01 2.285656348163922758e+01
1.468444111818566489e-01 2.230074316303239357e+01
1.479281337731274959e-01 2.052068096642577189e+01
1.490118563643983152e-01 1.929288207665297250e+01
1.500955789556691622e-01 1.699781205587237309e+01
1.511793015469399537e-01 1.616127489907310633e+01
1.522630241382108007e-01 1.480326588459089976e+01
1.533467467294816200e-01 1.427249203428797841e+01
1.544304693207524393e-01 1.226813469166609138e+01
1.555141919120232863e-01 1.181586062730278286e+01
1.565979145032941056e-01 1.159553865898999447e+01
1.576816370945649526e-01 1.093117989435867798e+01
1.587653596858357441e-01 1.074495629684363962e+01
1.598490822771065911e-01 9.897482896774334904e+00
1.609328048683774104e-01 9.109361701832568770e+00
1.620165274596482297e-01 8.054347159596204619e+00
1.631002500509190767e-01 8.519627215201410309e+00
1.641839726421898960e-01 7.720111815218814399e+00
1.652676952334607430e-01 6.715263354100500237e+00
1.663514178247315345e-01 6.811217098863465935e+00
1.674351404160023815e-01 6.932607483852194719e+00
1.685188630072732008e-01 6.952485553350641112e+00
1.696025855985440201e-01 7.250494142393023367e+00
1.706863081898148671e-01 6.274347334488965089e+00
1.717700307810856863e-01 5.386795231688296326e+00
1.728537533723565334e-01 4.461037799951668603e+00
1.739374759636273526e-01 4.229040108102736895e+00
1.750211985548981719e-01 4.590473583635201749e+00
1.761049211461689912e-01 4.894043929840393048e+00
1.771886437374398104e-01 5.222187751609283168e+00
1.782723663287106575e-01 4.481243125797391258e+00
1.793560889199814767e-01 5.159208350090437989e+00
1.804398115112523238e-01 4.778865595079167861e+00
1.815235341025231430e-01 3.892014709357169977e+00
1.826072566937939623e-01 4.304809981203021607e+00
1.836909792850647816e-01 4.956359108326864771e+00
1.847747018763356008e-01 4.546578072367282175e+00
1.858584244676064479e-01 5.133296277953860454e+00
1.869421470588772671e-01 5.220316957457697526e+00
1.880258696501481142e-01 4.606371849204379032e+00
