# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.581132628467877055e+00
3.085500021457673533e-02 5.503221190622806347e+00
3.142500035762788718e-02 5.614231079331219121e+00
3.199500050067904250e-02 5.638851295266931629e+00
3.256500064373019782e-02 5.691230522878822029e+00
3.313500078678135313e-02 5.663317258641690444e+00
3.370500092983251539e-02 5.619872362930355081e+00
3.427500107288366377e-02 5.697182263959810200e+00
3.484500121593482602e-02 5.523389348182753622e+00
3.541500135898597440e-02 5.506484353698354539e+00
3.598500150203713666e-02 5.493533187482217528e+00
3.655500164508829197e-02 5.425477529817225530e+00
3.712500178813944729e-02 5.482076391346353716e+00
3.769500193119060261e-02 5.478377641634576634e+00
3.826500207424176486e-02 5.504743599918654695e+00
3.883500221729291324e-02 5.636013092753653808e+00
3.940500236034407550e-02 5.605124682431394945e+00
3.997500250339522387e-02 5.502971462815214210e+00
4.054500264644638613e-02 5.550538742081709387e+00
4.111500278949753451e-02 5.438041696137560166e+00
4.168500293254869676e-02 5.190270140726457981e+00
4.225500307559985208e-02 5.106384772014099127e+00
4.282500321865100740e-02 5.156068149493378883e+00
4.339500336170216271e-02 5.265536012292837853e+00
4.396500350475332497e-02 5.302442058322853313e+00
4.453500364780447335e-02 5.155818074337414458e+00
4.510500379085563560e-02 5.078314691492124666e+00
4.567500393390679092e-02 5.097751160363909406e+00
4.624500407695794624e-02 4.951127984893368250e+00
4.681500422000909462e-02 4.818357709750273443e+00
4.738500436306025687e-02 4.878993474524648377e+00
4.795500450611141219e-02 5.069581503707862424e+00
4.852500464916256750e-02 5.118504533747540108e+00
4.909500479221372282e-02 5.114347037655551986e+00
4.966500493526487814e-02 5.137008789092121219e+00
5.023500507831603346e-02 5.096433469974829933e+00
5.080500522136719571e-02 4.967066774290650244e+00
5.137500536441835103e-02 4.865491457965660516e+00
5.194500550746949941e-02 4.866216544501593688e+00
5.251500565052065472e-02 4.878460490575097452e+00
5.308500579357181698e-02 4.970390904807018728e+00
5.365500593662297230e-02 5.013533562031845747e+00
5.422500607967412067e-02 4.948408076428126634e+00
5.479500622272528987e-02 4.823284511065462965e+00
5.536500636577643825e-02 4.817071671843084602e+00
5.593500650882759356e-02 4.843664511534580441e+00
5.650500665187874194e-02 4.931967804629426411e+00
5.707500679492991114e-02 4.880668756690823784e+00
5.764500693798105951e-02 4.855781475201251141e+00
5.821500708103222177e-02 4.834057399242833952e+00
5.878500722408337709e-02 4.822569634452506193e+00
5.935500736713453240e-02 4.709017906841985734e+00
5.992500751018568078e-02 4.683017215814878398e+00
6.049500765323683610e-02 4.746383349734909274e+00
6.106500779628799835e-02 4.633645585087755592e+00
6.163500793933916061e-02 4.514593946524502854e+00
6.220500808239031593e-02 4.474296544893235250e+00
6.277500822544146430e-02 4.542964260039632052e+00
6.334500836849261962e-02 4.506809582021020333e+00
6.391500851154377494e-02 4.450770159064830978e+00
6.448500865459493026e-02 4.387362254100754200e+00
6.505500879764608557e-02 4.328668621472569811e+00
6.562500894069725477e-02 4.352350726756437638e+00
6.619500908374841008e-02 4.280847177890667155e+00
6.676500922679955152e-02 4.271561151226574538e+00
6.733500936985070684e-02 4.313249324041269261e+00
6.790500951290186216e-02 4.440426669057767839e+00
6.847500965595303135e-02 4.345658669079359271e+00
6.904500979900417279e-02 4.202689941578483968e+00
6.961500994205534198e-02 4.239592139376341606e+00
7.018501008510649730e-02 4.333658668703218808e+00
7.075501022815765262e-02 4.395410892921717050e+00
7.132501037120879406e-02 4.387346720107426989e+00
7.189501051425994937e-02 4.184026221250249478e+00
7.246501065731111857e-02 4.119493252699232499e+00
7.303501080036227389e-02 4.191234155000230999e+00
7.360501094341342920e-02 4.257688206071055248e+00
7.417501108646458452e-02 4.203478019786199837e+00
7.474501122951573984e-02 4.077840484159992229e+00
7.531501137256689515e-02 4.047320825097511232e+00
7.588501151561805047e-02 4.212010017694396424e+00
7.645501165866920579e-02 4.244367966547628157e+00
7.702501180172037498e-02 4.198829588598208318e+00
7.759501194477153030e-02 4.086281550203896273e+00
7.816501208782267174e-02 4.040870768233389754e+00
7.873501223087382705e-02 4.091977108754580428e+00
7.930501237392498237e-02 4.137269901569535335e+00
7.987501251697615157e-02 4.063031835500282796e+00
8.044501266002730688e-02 4.014088592806796640e+00
8.101501280307846220e-02 3.873401399148768576e+00
8.158501294612961752e-02 3.952965524512030981e+00
8.215501308918077283e-02 3.966256982622248017e+00
8.272501323223191427e-02 3.933869802455856046e+00
8.329501337528306959e-02 3.805436403369192533e+00
8.386501351833425266e-02 3.805357684602974189e+00
8.443501366138539410e-02 3.865290461141324130e+00
8.500501380443654942e-02 3.944761974906331403e+00
8.557501394748770474e-02 3.840277086910401039e+00
8.614501409053886005e-02 3.700915692408219826e+00
8.671501423359001537e-02 3.605205478220394610e+00
8.728501437664115681e-02 3.624172387557408115e+00
8.785501451969233988e-02 3.711028030478072282e+00
8.842501466274349520e-02 3.816420796770035651e+00
8.899501480579463664e-02 3.879862702433452881e+00
8.956501494884579195e-02 3.793628186674627756e+00
9.013501509189694727e-02 3.605769948526592827e+00
9.070501523494810259e-02 3.579960486441244427e+00
9.127501537799927178e-02 3.653834414992225277e+00
9.184501552105042710e-02 3.668402982749302765e+00
9.241501566410158242e-02 3.594358851903560748e+00
9.298501580715273773e-02 3.518841445024687431e+00
9.355501595020387917e-02 3.465169520964742844e+00
9.412501609325503449e-02 3.453020650908133149e+00
9.469501623630618981e-02 3.591425340412040867e+00
9.526501637935735900e-02 3.673275957556164428e+00
9.583501652240851432e-02 3.595650500441617936e+00
9.640501666545966963e-02 3.446607194678744435e+00
9.697501680851082495e-02 3.348982024471371943e+00
9.754501695156198027e-02 3.250366006602749991e+00
9.811501709461312171e-02 3.353382774003367928e+00
9.868501723766430478e-02 3.400574803802395962e+00
9.925501738071546010e-02 3.397661985698917420e+00
9.982501752376660153e-02 3.409892736953644032e+00
1.003950176668177569e-01 3.411324225776233732e+00
1.009650178098689122e-01 3.354405744462180650e+00
1.015350179529200675e-01 3.336747939560023468e+00
1.021050180959712228e-01 3.360790873265209200e+00
1.026750182390223920e-01 3.331665982772232582e+00
1.032450183820735473e-01 3.190920874929968676e+00
1.038150185251247026e-01 3.128220723383538626e+00
1.043850186681758441e-01 3.163390395146429057e+00
1.049550188112269994e-01 3.077869917689682211e+00
1.055250189542781547e-01 3.042923227891797922e+00
1.060950190973293239e-01 3.027198320673853971e+00
1.066650192403804792e-01 3.039564657697088279e+00
1.072350193834316345e-01 3.049586332501068142e+00
1.078050195264827898e-01 3.021136202079702571e+00
1.083750196695339452e-01 2.964969544275646740e+00
1.089450198125850866e-01 2.928442254786144616e+00
1.095150199556362419e-01 2.923081622073183894e+00
1.100850200986874250e-01 3.022944046270296781e+00
1.106550202417385664e-01 3.082357846561798453e+00
1.112250203847897218e-01 3.069705618196113761e+00
1.117950205278408771e-01 3.034928568616578559e+00
1.123650206708920324e-01 3.036678603382185315e+00
1.129350208139431877e-01 3.025144651157507525e+00
1.135050209569943291e-01 3.030333618111143323e+00
1.140750211000455122e-01 2.966835115261684308e+00
1.146450212430966675e-01 2.853381801603028123e+00
1.152150213861478090e-01 2.784060624852607191e+00
1.157850215291989643e-01 2.772431881473440995e+00
1.163550216722501196e-01 2.835457419369681986e+00
1.169250218153012749e-01 2.832972069658989511e+00
1.174950219583524441e-01 2.749619935529562298e+00
1.180650221014035994e-01 2.606276291868283579e+00
1.186350222444547547e-01 2.530267510891132332e+00
1.192050223875059101e-01 2.596064451126533612e+00
1.197750225305570515e-01 2.679172577017226331e+00
1.203450226736082068e-01 2.641624719245921682e+00
1.209150228166593621e-01 2.583735381622808802e+00
1.214850229597105313e-01 2.533659575276011822e+00
1.220550231027616866e-01 2.471877305853634965e+00
1.226250232458128420e-01 2.526917541107994936e+00
1.231950233888639973e-01 2.549334117838466085e+00
1.237650235319151526e-01 2.501461011280650126e+00
1.243350236749662940e-01 2.422336524235252142e+00
1.249050238180174771e-01 2.393663552214640333e+00
1.254750239610686324e-01 2.461734195355237631e+00
1.260450241041197739e-01 2.489023652463302483e+00
1.266150242471709431e-01 2.470833957570768291e+00
1.271850243902220845e-01 2.393858644180667739e+00
1.277550245332732259e-01 2.322730820548386532e+00
1.283250246763243951e-01 2.316423274106451657e+00
1.288950248193755643e-01 2.281490174671919391e+00
1.294650249624267058e-01 2.250290936252593355e+00
1.300350251054778750e-01 2.226696095313716484e+00
1.306050252485290164e-01 2.179466168591265074e+00
1.311750253915801856e-01 2.148049787192015003e+00
1.317450255346313270e-01 2.167846328104822362e+00
1.323150256776824685e-01 2.185885453263569644e+00
1.328850258207336377e-01 2.181508033252761436e+00
1.334550259637848069e-01 2.138413282594019194e+00
1.340250261068359483e-01 2.104351753019638949e+00
1.345950262498871175e-01 2.185449431925334807e+00
1.351650263929382589e-01 2.217876137436785910e+00
1.357350265359894281e-01 2.172112284532364157e+00
1.363050266790405696e-01 2.205448853693400935e+00
1.368750268220917110e-01 2.196805796534949451e+00
1.374450269651429080e-01 2.083004544978695805e+00
1.380150271081940494e-01 2.056371969036362657e+00
1.385850272512451908e-01 2.065996855262561382e+00
1.391550273942963600e-01 2.000618503382003865e+00
1.397250275373475015e-01 1.919112542312717551e+00
1.402950276803986707e-01 1.854002595260968889e+00
1.408650278234498399e-01 1.837445955203286019e+00
1.414350279665009813e-01 1.811237814790981560e+00
1.420050281095521505e-01 1.816713904605517627e+00
1.425750282526032919e-01 1.914388535940069858e+00
1.431450283956544334e-01 1.892139402909904788e+00
1.437150285387056026e-01 1.865997189924115673e+00
1.442850286817567440e-01 1.940699192244494498e+00
1.448550288248079132e-01 1.924114560846330590e+00
1.454250289678590824e-01 1.820312293986464880e+00
1.459950291109102238e-01 1.720259802582607023e+00
1.465650292539613930e-01 1.744585143848389919e+00
1.471350293970125345e-01 1.756130174521299381e+00
1.477050295400636759e-01 1.749745231353067254e+00
1.482750296831148729e-01 1.757540367228216383e+00
1.488450298261660143e-01 1.722618886949454975e+00
1.494150299692171557e-01 1.748235084442068654e+00
1.499850301122683249e-01 1.732056486501345915e+00
1.505550302553194664e-01 1.738141466491974541e+00
1.511250303983706356e-01 1.748893622343345555e+00
1.516950305414217770e-01 1.728499346288945304e+00
1.522650306844729462e-01 1.642195987907935972e+00
1.528350308275241154e-01 1.601993169034539477e+00
1.534050309705752568e-01 1.527604715072182984e+00
1.539750311136264260e-01 1.539854331234817408e+00
1.545450312566775675e-01 1.642996719796016691e+00
1.551150313997287089e-01 1.658527142415099576e+00
1.556850315427799059e-01 1.534370410704298138e+00
1.562550316858310473e-01 1.501637397496981663e+00
1.568250318288821887e-01 1.563816341024686807e+00
1.573950319719333579e-01 1.577594323165754986e+00
1.579650321149844994e-01 1.561818239168097477e+00
1.585350322580356686e-01 1.530703733142665612e+00
1.591050324010868100e-01 1.404428912678330477e+00
1.596750325441379792e-01 1.299193412566911121e+00
1.602450326871891484e-01 1.329337064773557842e+00
1.608150328302402898e-01 1.450547285078553017e+00
1.613850329732914313e-01 1.526518568822655908e+00
1.619550331163426005e-01 1.658906028985981607e+00
1.625250332593937419e-01 1.646108395282215753e+00
1.630950334024449111e-01 1.315777254523055717e+00
1.636650335454960803e-01 1.286980268755964829e+00
