# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.088251718551639158e+00
3.085500021457673533e-02 1.165796419837985098e+00
3.142500035762788718e-02 9.728327331689534674e-01
3.199500050067904250e-02 1.049479567982555039e+00
3.256500064373019782e-02 1.193055280182885980e+00
3.313500078678135313e-02 1.107001683569627914e+00
3.370500092983251539e-02 9.509423610498544122e-01
3.427500107288366377e-02 8.979769020826928738e-01
3.484500121593482602e-02 1.049952223954658592e+00
3.541500135898597440e-02 1.033409020752024787e+00
3.598500150203713666e-02 9.488052122028669544e-01
3.655500164508829197e-02 9.194371449954275022e-01
3.712500178813944729e-02 8.746127409880024572e-01
3.769500193119060261e-02 9.317155673460071341e-01
3.826500207424176486e-02 8.650421221157280627e-01
3.883500221729291324e-02 9.175442356729099913e-01
3.940500236034407550e-02 7.911127417993313315e-01
3.997500250339522387e-02 7.028282138247483601e-01
4.054500264644638613e-02 7.419407528809855989e-01
4.111500278949753451e-02 8.506122497274724026e-01
4.168500293254869676e-02 8.084032824580944521e-01
4.225500307559985208e-02 7.168104003698498872e-01
4.282500321865100740e-02 6.871986036571282597e-01
4.339500336170216271e-02 7.138901070792496029e-01
4.396500350475332497e-02 7.291720199318429962e-01
4.453500364780447335e-02 6.813205334979297589e-01
4.510500379085563560e-02 6.484907223157527767e-01
4.567500393390679092e-02 5.530932430957307133e-01
4.624500407695794624e-02 5.326685586826993557e-01
4.681500422000909462e-02 5.632848490949964315e-01
4.738500436306025687e-02 6.741561103342501582e-01
4.795500450611141219e-02 7.968287783736531793e-01
4.852500464916256750e-02 8.320797089405136404e-01
4.909500479221372282e-02 7.690639671672219180e-01
4.966500493526487814e-02 6.999703961155550047e-01
5.023500507831603346e-02 6.955349409692814788e-01
5.080500522136719571e-02 7.938980560406108111e-01
5.137500536441835103e-02 6.903707362836701833e-01
5.194500550746949941e-02 4.934187010475117319e-01
5.251500565052065472e-02 5.073177098188583756e-01
5.308500579357181698e-02 6.589553512558410375e-01
5.365500593662297230e-02 7.704067467447970330e-01
5.422500607967412067e-02 7.855781124814900096e-01
5.479500622272528987e-02 7.137053048914392406e-01
5.536500636577643825e-02 6.572327263534329944e-01
5.593500650882759356e-02 6.540987094176315964e-01
5.650500665187874194e-02 6.066909250478822457e-01
5.707500679492991114e-02 6.117217618195720519e-01
5.764500693798105951e-02 5.719204169216069999e-01
5.821500708103222177e-02 5.816114138212782336e-01
5.878500722408337709e-02 6.976569847611404640e-01
5.935500736713453240e-02 7.228208491437815297e-01
5.992500751018568078e-02 6.265454000331693862e-01
6.049500765323683610e-02 5.898360998718192860e-01
6.106500779628799835e-02 5.936975913796302962e-01
6.163500793933916061e-02 6.652564825949944805e-01
6.220500808239031593e-02 6.794483642809261426e-01
6.277500822544146430e-02 6.917715061225226947e-01
6.334500836849261962e-02 7.975557360728107170e-01
6.391500851154377494e-02 8.589857346229550217e-01
6.448500865459493026e-02 8.100445814834138503e-01
6.505500879764608557e-02 7.335207958022262886e-01
6.562500894069725477e-02 6.025661924809586623e-01
6.619500908374841008e-02 5.880486503402622134e-01
6.676500922679955152e-02 5.186732458243739075e-01
6.733500936985070684e-02 5.381714601435678702e-01
6.790500951290186216e-02 5.920960200370757320e-01
6.847500965595303135e-02 5.412817491389869673e-01
6.904500979900417279e-02 4.410176177210285431e-01
6.961500994205534198e-02 4.539301197035783275e-01
7.018501008510649730e-02 4.099145433677389150e-01
7.075501022815765262e-02 3.524969852286208294e-01
7.132501037120879406e-02 3.926782237460084701e-01
7.189501051425994937e-02 5.606883024858309028e-01
7.246501065731111857e-02 7.084205679602462169e-01
7.303501080036227389e-02 6.504461767780860271e-01
7.360501094341342920e-02 4.799083854504484492e-01
7.417501108646458452e-02 5.061819426286433554e-01
7.474501122951573984e-02 4.947510498897660369e-01
