# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.103638012655942191e+00
3.085500021457673533e-02 3.279266441104891072e+00
3.142500035762788718e-02 3.357954116988160820e+00
3.199500050067904250e-02 3.115859068251278785e+00
3.256500064373019782e-02 2.917029250895939896e+00
3.313500078678135313e-02 2.883680680187254097e+00
3.370500092983251539e-02 2.984866939773972661e+00
3.427500107288366377e-02 2.935519153370240275e+00
3.484500121593482602e-02 2.863972325193337554e+00
3.541500135898597440e-02 2.908544148147083064e+00
3.598500150203713666e-02 2.936245538579342451e+00
3.655500164508829197e-02 2.888738912630422817e+00
3.712500178813944729e-02 2.529809689823760976e+00
3.769500193119060261e-02 2.484341423473651389e+00
3.826500207424176486e-02 2.547917840935141953e+00
3.883500221729291324e-02 2.739080485044777191e+00
3.940500236034407550e-02 2.866987322459657150e+00
3.997500250339522387e-02 2.754857184622036215e+00
4.054500264644638613e-02 2.754903510709340253e+00
4.111500278949753451e-02 2.716233737942904014e+00
4.168500293254869676e-02 2.792026839159170493e+00
4.225500307559985208e-02 2.833279894580186919e+00
4.282500321865100740e-02 2.750126146139052707e+00
4.339500336170216271e-02 2.777888455858704475e+00
4.396500350475332497e-02 2.936173420256928068e+00
4.453500364780447335e-02 2.914176209573689391e+00
4.510500379085563560e-02 2.811113371681877027e+00
4.567500393390679092e-02 2.814687996324714447e+00
4.624500407695794624e-02 2.839233809141180842e+00
4.681500422000909462e-02 2.797167368713353142e+00
4.738500436306025687e-02 2.810043802049253969e+00
4.795500450611141219e-02 2.842719571567389636e+00
4.852500464916256750e-02 2.755348340576311728e+00
4.909500479221372282e-02 2.648222536624427192e+00
4.966500493526487814e-02 2.508002774764278797e+00
5.023500507831603346e-02 2.475353594680125724e+00
5.080500522136719571e-02 2.455331356284059297e+00
5.137500536441835103e-02 2.442948713748879896e+00
5.194500550746949941e-02 2.475481101745110379e+00
5.251500565052065472e-02 2.523229681959975323e+00
5.308500579357181698e-02 2.497810606670558542e+00
5.365500593662297230e-02 2.470021149282537465e+00
5.422500607967412067e-02 2.438876785782788659e+00
5.479500622272528987e-02 2.464238317587742699e+00
5.536500636577643825e-02 2.441518300865830327e+00
5.593500650882759356e-02 2.493502052881797937e+00
5.650500665187874194e-02 2.502355718141469509e+00
5.707500679492991114e-02 2.503871226699533992e+00
5.764500693798105951e-02 2.579732812594794922e+00
5.821500708103222177e-02 2.599940859791157521e+00
5.878500722408337709e-02 2.611826139936578528e+00
5.935500736713453240e-02 2.538652027122044075e+00
5.992500751018568078e-02 2.352074723487191932e+00
6.049500765323683610e-02 2.260391468756388633e+00
6.106500779628799835e-02 2.195808172416615633e+00
6.163500793933916061e-02 2.200333595407879983e+00
6.220500808239031593e-02 2.268255680635821392e+00
6.277500822544146430e-02 2.350889715258823287e+00
6.334500836849261962e-02 2.417264568661696700e+00
6.391500851154377494e-02 2.414378269479794170e+00
6.448500865459493026e-02 2.497858759572537224e+00
6.505500879764608557e-02 2.579108417175525858e+00
6.562500894069725477e-02 2.569762370157672393e+00
6.619500908374841008e-02 2.408566321807413146e+00
6.676500922679955152e-02 2.371652298394547387e+00
6.733500936985070684e-02 2.431002423986580396e+00
6.790500951290186216e-02 2.487026175576723119e+00
6.847500965595303135e-02 2.523167688048950197e+00
6.904500979900417279e-02 2.431805033426602591e+00
6.961500994205534198e-02 2.315034180124953878e+00
7.018501008510649730e-02 2.241923957826660541e+00
7.075501022815765262e-02 2.166664364818522870e+00
7.132501037120879406e-02 2.072225040797082585e+00
7.189501051425994937e-02 2.042348815336907819e+00
7.246501065731111857e-02 2.038023142424961520e+00
7.303501080036227389e-02 2.114123821059664010e+00
7.360501094341342920e-02 2.167104649972621644e+00
7.417501108646458452e-02 2.121519756879319374e+00
7.474501122951573984e-02 2.031703167025458612e+00
7.531501137256689515e-02 2.093480320997670674e+00
7.588501151561805047e-02 2.003475625446469621e+00
7.645501165866920579e-02 1.957818933353948410e+00
7.702501180172037498e-02 2.061868731487059847e+00
7.759501194477153030e-02 2.028444191482719816e+00
7.816501208782267174e-02 1.935001255515015117e+00
7.873501223087382705e-02 1.857372908672111578e+00
7.930501237392498237e-02 1.923185346365819726e+00
7.987501251697615157e-02 1.930900218764218579e+00
8.044501266002730688e-02 1.904834504979039167e+00
8.101501280307846220e-02 1.922498735251327417e+00
8.158501294612961752e-02 2.028022362919490007e+00
8.215501308918077283e-02 2.007593891673529640e+00
8.272501323223191427e-02 1.937179713634794354e+00
8.329501337528306959e-02 1.985027076524875866e+00
8.386501351833425266e-02 1.963998781765710078e+00
8.443501366138539410e-02 1.903317895893849254e+00
8.500501380443654942e-02 1.920730085460554903e+00
8.557501394748770474e-02 1.973198628093765450e+00
8.614501409053886005e-02 1.881419817165031816e+00
8.671501423359001537e-02 1.735056720202635461e+00
8.728501437664115681e-02 1.811790968776985977e+00
8.785501451969233988e-02 1.711651062436175152e+00
8.842501466274349520e-02 1.609678456852318362e+00
8.899501480579463664e-02 1.604902992331268763e+00
8.956501494884579195e-02 1.671667480470112821e+00
9.013501509189694727e-02 1.740988153598355126e+00
9.070501523494810259e-02 1.701613590142752486e+00
9.127501537799927178e-02 1.672894629677301737e+00
9.184501552105042710e-02 1.682764048268012402e+00
9.241501566410158242e-02 1.714860016928096087e+00
9.298501580715273773e-02 1.674994273883179119e+00
9.355501595020387917e-02 1.530557159995428407e+00
9.412501609325503449e-02 1.528995316071075194e+00
9.469501623630618981e-02 1.577847860564219218e+00
9.526501637935735900e-02 1.560761715191450349e+00
9.583501652240851432e-02 1.530586052624240523e+00
9.640501666545966963e-02 1.511798888224486603e+00
9.697501680851082495e-02 1.552637267221758322e+00
9.754501695156198027e-02 1.538111011423655583e+00
9.811501709461312171e-02 1.488322793633845009e+00
9.868501723766430478e-02 1.439871656259661847e+00
9.925501738071546010e-02 1.470740865727890423e+00
9.982501752376660153e-02 1.480088624340183401e+00
1.003950176668177569e-01 1.455558618135732729e+00
1.009650178098689122e-01 1.510260426412838086e+00
1.015350179529200675e-01 1.527249724274835074e+00
1.021050180959712228e-01 1.500785143863097915e+00
1.026750182390223920e-01 1.463191514207508703e+00
1.032450183820735473e-01 1.475089543568508077e+00
1.038150185251247026e-01 1.411062672666954398e+00
1.043850186681758441e-01 1.331625448579213611e+00
1.049550188112269994e-01 1.304028880191090423e+00
1.055250189542781547e-01 1.315511100973576930e+00
1.060950190973293239e-01 1.370871940935909805e+00
1.066650192403804792e-01 1.427138060434749889e+00
1.072350193834316345e-01 1.414086836235426858e+00
1.078050195264827898e-01 1.356318153615063693e+00
1.083750196695339452e-01 1.259873232504265417e+00
1.089450198125850866e-01 1.189506077822507280e+00
1.095150199556362419e-01 1.208275201785891539e+00
1.100850200986874250e-01 1.235877729326553265e+00
1.106550202417385664e-01 1.241089535818417744e+00
1.112250203847897218e-01 1.149450296045181119e+00
1.117950205278408771e-01 1.200333746245025424e+00
1.123650206708920324e-01 1.230655463479791933e+00
1.129350208139431877e-01 1.241159064947307655e+00
1.135050209569943291e-01 1.195502161109690320e+00
1.140750211000455122e-01 1.207068884378507789e+00
1.146450212430966675e-01 1.137179503645569412e+00
1.152150213861478090e-01 1.028894589185004094e+00
1.157850215291989643e-01 9.470902999976793524e-01
1.163550216722501196e-01 9.559072854533212649e-01
1.169250218153012749e-01 1.082537279564778743e+00
1.174950219583524441e-01 1.160736019770222782e+00
1.180650221014035994e-01 1.131878060734578639e+00
1.186350222444547547e-01 1.087520842064581217e+00
1.192050223875059101e-01 1.077879433477317406e+00
1.197750225305570515e-01 1.095660641386587031e+00
1.203450226736082068e-01 1.038794291217421062e+00
1.209150228166593621e-01 1.017066949165378986e+00
1.214850229597105313e-01 1.014490760954068094e+00
1.220550231027616866e-01 1.046167250390993786e+00
1.226250232458128420e-01 1.072627771947448849e+00
1.231950233888639973e-01 1.054185789044574051e+00
1.237650235319151526e-01 1.020951212875200298e+00
1.243350236749662940e-01 1.059172667785404087e+00
1.249050238180174771e-01 1.074025326822766857e+00
1.254750239610686324e-01 9.531964611822338895e-01
1.260450241041197739e-01 8.785648765865410326e-01
1.266150242471709431e-01 9.381909665012493349e-01
1.271850243902220845e-01 1.000846696008380832e+00
1.277550245332732259e-01 1.003083120190659372e+00
1.283250246763243951e-01 9.431976884366513048e-01
1.288950248193755643e-01 9.021850466619305564e-01
1.294650249624267058e-01 9.220929969485638367e-01
1.300350251054778750e-01 9.437400414885210864e-01
1.306050252485290164e-01 1.064888795241870412e+00
1.311750253915801856e-01 1.011321127051022728e+00
1.317450255346313270e-01 9.301524697209906378e-01
1.323150256776824685e-01 8.844055972562578916e-01
1.328850258207336377e-01 9.389269266592350505e-01
1.334550259637848069e-01 9.308894395099223118e-01
1.340250261068359483e-01 8.083350929877894941e-01
1.345950262498871175e-01 7.178824883413028601e-01
1.351650263929382589e-01 7.695444866617471291e-01
1.357350265359894281e-01 7.793988266598503856e-01
1.363050266790405696e-01 8.347341178591456412e-01
1.368750268220917110e-01 9.091215584793665982e-01
1.374450269651429080e-01 9.818563756943063936e-01
1.380150271081940494e-01 9.169212529466470585e-01
1.385850272512451908e-01 8.053343312801359843e-01
1.391550273942963600e-01 7.612491923479396405e-01
1.397250275373475015e-01 7.818999274390314724e-01
1.402950276803986707e-01 8.059877631412959431e-01
1.408650278234498399e-01 7.359859532135750726e-01
1.414350279665009813e-01 7.710361776449232707e-01
1.420050281095521505e-01 7.912489540939233734e-01
1.425750282526032919e-01 7.470409882811992475e-01
1.431450283956544334e-01 8.044938756840522842e-01
1.437150285387056026e-01 8.142651435587531239e-01
1.442850286817567440e-01 7.319134118787644638e-01
1.448550288248079132e-01 6.631634181782999349e-01
1.454250289678590824e-01 6.669945712374598656e-01
1.459950291109102238e-01 7.846160558985246780e-01
1.465650292539613930e-01 7.930789951973657992e-01
1.471350293970125345e-01 7.018991150547506663e-01
1.477050295400636759e-01 6.860485580388981930e-01
1.482750296831148729e-01 6.757554752759169503e-01
