# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.370657425272943897e+01
3.085500021457673533e-02 1.372603707331652245e+01
3.142500035762788718e-02 1.370787993882627376e+01
3.199500050067904250e-02 1.384893672664289710e+01
3.256500064373019782e-02 1.384468356210776463e+01
3.313500078678135313e-02 1.344870270172318172e+01
3.370500092983251539e-02 1.320120201460887444e+01
3.427500107288366377e-02 1.327364665624560658e+01
3.484500121593482602e-02 1.310456593831540673e+01
3.541500135898597440e-02 1.307507131210916995e+01
3.598500150203713666e-02 1.311982050920496334e+01
3.655500164508829197e-02 1.303764829645412249e+01
3.712500178813944729e-02 1.282100499805364890e+01
3.769500193119060261e-02 1.262636062901085054e+01
3.826500207424176486e-02 1.262249823039167751e+01
3.883500221729291324e-02 1.264649323487732246e+01
3.940500236034407550e-02 1.277956867081649150e+01
3.997500250339522387e-02 1.280645037080447324e+01
4.054500264644638613e-02 1.267616151992356777e+01
4.111500278949753451e-02 1.245512315561818895e+01
4.168500293254869676e-02 1.218405848234837663e+01
4.225500307559985208e-02 1.195537778593748257e+01
4.282500321865100740e-02 1.189485929057682156e+01
4.339500336170216271e-02 1.187971597992256534e+01
4.396500350475332497e-02 1.202784090835483966e+01
4.453500364780447335e-02 1.224189506685698170e+01
4.510500379085563560e-02 1.219328910894151186e+01
4.567500393390679092e-02 1.202456376573877606e+01
4.624500407695794624e-02 1.189290985580290183e+01
4.681500422000909462e-02 1.185258129602879507e+01
4.738500436306025687e-02 1.180283287050273167e+01
4.795500450611141219e-02 1.166380276730475885e+01
4.852500464916256750e-02 1.156246839527068637e+01
4.909500479221372282e-02 1.153623121050566880e+01
4.966500493526487814e-02 1.142344381905440898e+01
5.023500507831603346e-02 1.136638890334181085e+01
5.080500522136719571e-02 1.141912229621698671e+01
5.137500536441835103e-02 1.151142916062616095e+01
5.194500550746949941e-02 1.142194069596788886e+01
5.251500565052065472e-02 1.117259773997746919e+01
5.308500579357181698e-02 1.095803018917078653e+01
5.365500593662297230e-02 1.096138569028526710e+01
5.422500607967412067e-02 1.096526788797457819e+01
5.479500622272528987e-02 1.081348596965110076e+01
5.536500636577643825e-02 1.073840165437859362e+01
5.593500650882759356e-02 1.074831673976112079e+01
5.650500665187874194e-02 1.070577160684359974e+01
5.707500679492991114e-02 1.064854331294313106e+01
5.764500693798105951e-02 1.060942740196284539e+01
5.821500708103222177e-02 1.040781748730856826e+01
5.878500722408337709e-02 1.019088182696893519e+01
5.935500736713453240e-02 1.009024734672556178e+01
5.992500751018568078e-02 1.011545684556533331e+01
6.049500765323683610e-02 1.011399691556742475e+01
6.106500779628799835e-02 1.016181013604666994e+01
6.163500793933916061e-02 1.005407831753779924e+01
6.220500808239031593e-02 9.929779405514535640e+00
6.277500822544146430e-02 9.791948533938624522e+00
6.334500836849261962e-02 9.693775010402713832e+00
6.391500851154377494e-02 9.714383791079470143e+00
6.448500865459493026e-02 9.681197907829220739e+00
6.505500879764608557e-02 9.472186819393566992e+00
6.562500894069725477e-02 9.286982387810367001e+00
6.619500908374841008e-02 9.144146351896875302e+00
6.676500922679955152e-02 9.031047423022286580e+00
6.733500936985070684e-02 8.852003611957842466e+00
6.790500951290186216e-02 8.746571525551615878e+00
6.847500965595303135e-02 8.848028786673230783e+00
6.904500979900417279e-02 8.873873851855213601e+00
