# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.316804086633528925e+01
3.085500021457673533e-02 3.321638121676242861e+01
3.142500035762788718e-02 3.301876742075233295e+01
3.199500050067904250e-02 3.292538475482804472e+01
3.256500064373019782e-02 3.263913310368972986e+01
3.313500078678135313e-02 3.237162024583382447e+01
3.370500092983251539e-02 3.214102296307826379e+01
3.427500107288366377e-02 3.201968967362028451e+01
3.484500121593482602e-02 3.195116929599238276e+01
3.541500135898597440e-02 3.193465300570873922e+01
3.598500150203713666e-02 3.175363396576423014e+01
3.655500164508829197e-02 3.168757466412445822e+01
3.712500178813944729e-02 3.194639622948390567e+01
3.769500193119060261e-02 3.184248159358242702e+01
3.826500207424176486e-02 3.152153163953596504e+01
3.883500221729291324e-02 3.144619430207421473e+01
3.940500236034407550e-02 3.154072551903005461e+01
3.997500250339522387e-02 3.130176354460842347e+01
4.054500264644638613e-02 3.114553205410893355e+01
4.111500278949753451e-02 3.114042364625212755e+01
4.168500293254869676e-02 3.109489297123777263e+01
4.225500307559985208e-02 3.078809528210981838e+01
4.282500321865100740e-02 3.026061934350970972e+01
4.339500336170216271e-02 3.016454654117814371e+01
4.396500350475332497e-02 3.040685393126995706e+01
4.453500364780447335e-02 3.039685213029904176e+01
4.510500379085563560e-02 3.015628324349754052e+01
4.567500393390679092e-02 2.990233380465683055e+01
4.624500407695794624e-02 2.977098857252510555e+01
4.681500422000909462e-02 2.962591844142350084e+01
4.738500436306025687e-02 2.940511068919829185e+01
4.795500450611141219e-02 2.913563846705222460e+01
4.852500464916256750e-02 2.910889385214781200e+01
4.909500479221372282e-02 2.895909732450828855e+01
4.966500493526487814e-02 2.871303540207621552e+01
5.023500507831603346e-02 2.850039382604030536e+01
5.080500522136719571e-02 2.846014427470676011e+01
5.137500536441835103e-02 2.857484650914083346e+01
5.194500550746949941e-02 2.867431729310824551e+01
5.251500565052065472e-02 2.839212204570376841e+01
5.308500579357181698e-02 2.809363728348265710e+01
5.365500593662297230e-02 2.785611412982134283e+01
5.422500607967412067e-02 2.763506372613232998e+01
5.479500622272528987e-02 2.741609443854660100e+01
5.536500636577643825e-02 2.718501751289997515e+01
5.593500650882759356e-02 2.713175407017576291e+01
5.650500665187874194e-02 2.708074961138762049e+01
5.707500679492991114e-02 2.702614048770317012e+01
5.764500693798105951e-02 2.674826936387866994e+01
5.821500708103222177e-02 2.646020412004659050e+01
5.878500722408337709e-02 2.638769015209470226e+01
5.935500736713453240e-02 2.630229901842441365e+01
5.992500751018568078e-02 2.608653560457766218e+01
6.049500765323683610e-02 2.570475168164766444e+01
6.106500779628799835e-02 2.537672390680388901e+01
6.163500793933916061e-02 2.523603812279858616e+01
6.220500808239031593e-02 2.497264460432521105e+01
6.277500822544146430e-02 2.453794859371120651e+01
6.334500836849261962e-02 2.436461033414414956e+01
6.391500851154377494e-02 2.442763891216669947e+01
6.448500865459493026e-02 2.448056394338837904e+01
6.505500879764608557e-02 2.439928337713147144e+01
6.562500894069725477e-02 2.424726983694867855e+01
6.619500908374841008e-02 2.404358812000524637e+01
