# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.738672270772823225e+01
3.167440782643154290e-02 3.694737746851670579e+01
3.271291299903710675e-02 3.718163603965215458e+01
3.375141817164267755e-02 3.721443040254740708e+01
3.478992334424824834e-02 3.751823197140769395e+01
3.582842851685381913e-02 3.792474817582665025e+01
3.686693368945938992e-02 3.769251922301702962e+01
3.790543886206496071e-02 3.773133100348402991e+01
3.894394403467052457e-02 3.820675676472373539e+01
3.998244920727608842e-02 3.846271765940412024e+01
4.102095437988165921e-02 3.872365280492968509e+01
4.205945955248723001e-02 3.875369408548557004e+01
4.309796472509280080e-02 3.835192378345485054e+01
4.413646989769837159e-02 3.800825570677853449e+01
4.517497507030393544e-02 3.792809207856277709e+01
4.621348024290949930e-02 3.782110982840177371e+01
4.725198541551507009e-02 3.765909280518289393e+01
4.829049058812064088e-02 3.768732995010986997e+01
4.932899576072621167e-02 3.749778789567837123e+01
5.036750093333178246e-02 3.709180575159739135e+01
5.140600610593734632e-02 3.705832435312280637e+01
5.244451127854291711e-02 3.690671027319078235e+01
5.348301645114848096e-02 3.680234950690716289e+01
5.452152162375405869e-02 3.652095843246431173e+01
5.556002679635962255e-02 3.624082542203739621e+01
5.659853196896519334e-02 3.601154881682336395e+01
5.763703714157075719e-02 3.564214102418588936e+01
5.867554231417632105e-02 3.574277903475516638e+01
5.971404748678189878e-02 3.524220836186976413e+01
6.075255265938746263e-02 3.465229461850560000e+01
6.179105783199304036e-02 3.444759863671595923e+01
6.282956300459860421e-02 3.428551279121425921e+01
6.386806817720418195e-02 3.393178128825071838e+01
6.490657334980974580e-02 3.396218624745402792e+01
6.594507852241530965e-02 3.353886479461307601e+01
6.698358369502087351e-02 3.298172441508189223e+01
6.802208886762643736e-02 3.279056176055649274e+01
6.906059404023201509e-02 3.223146740409860911e+01
7.009909921283757894e-02 3.185245397128530698e+01
7.113760438544315667e-02 3.150756313690538946e+01
7.217610955804872053e-02 3.121208169602032356e+01
7.321461473065429826e-02 3.090161605804195943e+01
7.425311990325986211e-02 3.026775815512617385e+01
7.529162507586543984e-02 3.007484599828161720e+01
7.633013024847100370e-02 2.982872397887847526e+01
7.736863542107656755e-02 2.934099569325258017e+01
7.840714059368214528e-02 2.881190511325325332e+01
7.944564576628770913e-02 2.859834072447825903e+01
8.048415093889327299e-02 2.825785186842466246e+01
8.152265611149883684e-02 2.767247258032439916e+01
8.256116128410441457e-02 2.727070860860814960e+01
8.359966645670997842e-02 2.681096553779725156e+01
8.463817162931554228e-02 2.649058204178432163e+01
8.567667680192112001e-02 2.615903967919605577e+01
8.671518197452668386e-02 2.573213595462715730e+01
8.775368714713226159e-02 2.523334364569413424e+01
8.879219231973782545e-02 2.486939853356829033e+01
8.983069749234340318e-02 2.456494671455821432e+01
9.086920266494896703e-02 2.408427359601230222e+01
9.190770783755453088e-02 2.379008402997108007e+01
9.294621301016009474e-02 2.333326226834973127e+01
9.398471818276565859e-02 2.281278042627374347e+01
9.502322335537123632e-02 2.239254042219425500e+01
9.606172852797680017e-02 2.210809819798372544e+01
9.710023370058237790e-02 2.179674077134044907e+01
9.813873887318794176e-02 2.144240572716705273e+01
9.917724404579351949e-02 2.077852924919720223e+01
1.002157492183990695e-01 2.045524133637075437e+01
1.012542543910046472e-01 1.987041826275262579e+01
1.022927595636101972e-01 1.941508107452800047e+01
1.033312647362157749e-01 1.917766082465483279e+01
1.043697699088213526e-01 1.893734766346889486e+01
1.054082750814269165e-01 1.864364127522479109e+01
1.064467802540324803e-01 1.815186466717111458e+01
1.074852854266380442e-01 1.780976460783969273e+01
1.085237905992436219e-01 1.739433656820550667e+01
1.095622957718491719e-01 1.700383748894986269e+01
1.106008009444547496e-01 1.662836362215163888e+01
1.116393061170603274e-01 1.617904960683080873e+01
1.126778112896659051e-01 1.591001729182643132e+01
1.137163164622714551e-01 1.561020603647856930e+01
1.147548216348770328e-01 1.538495512442647595e+01
1.157933268074826105e-01 1.496426916415386543e+01
1.168318319800881605e-01 1.461881371796716778e+01
1.178703371526937382e-01 1.430631659434117608e+01
1.189088423252993021e-01 1.409522636528648576e+01
1.199473474979048798e-01 1.382931772051264119e+01
1.209858526705104298e-01 1.333733125356035742e+01
1.220243578431160075e-01 1.287634801449067368e+01
1.230628630157215853e-01 1.270062997867736243e+01
1.241013681883271630e-01 1.238612792542311425e+01
1.251398733609327130e-01 1.217422109725133694e+01
1.261783785335382768e-01 1.191347506148727931e+01
1.272168837061438684e-01 1.160008756205887082e+01
1.282553888787494045e-01 1.118873942933780086e+01
1.292938940513549961e-01 1.089589623270917329e+01
1.303323992239605600e-01 1.065005650304633278e+01
1.313709043965661516e-01 1.040076715253072592e+01
1.324094095691716877e-01 1.014126070490389608e+01
1.334479147417772793e-01 9.895179960657365825e+00
1.344864199143828432e-01 9.642721670670958645e+00
1.355249250869884070e-01 9.442105628668819861e+00
1.365634302595939709e-01 9.082630873202216293e+00
1.376019354321995347e-01 8.852906965273270146e+00
1.386404406048051263e-01 8.541563310833996781e+00
1.396789457774106624e-01 8.386048967372815355e+00
1.407174509500162540e-01 8.165107902929996442e+00
1.417559561226218179e-01 8.023865093150867267e+00
1.427944612952273817e-01 7.832509084795198362e+00
1.438329664678329456e-01 7.547234074419797878e+00
1.448714716404385372e-01 7.285923445898543349e+00
1.459099768130441011e-01 7.101631166845756127e+00
1.469484819856496649e-01 6.881035038062165654e+00
1.479869871582552288e-01 6.738083724481782610e+00
1.490254923308607926e-01 6.582483639300402700e+00
1.500639975034663842e-01 6.352371552605756477e+00
1.511025026760719481e-01 6.166907775674619785e+00
1.521410078486775119e-01 5.923657267946243365e+00
1.531795130212830758e-01 5.769759034313626245e+00
1.542180181938886396e-01 5.579628257319420470e+00
1.552565233664942035e-01 5.521933837766528796e+00
1.562950285390997951e-01 5.188764535663572985e+00
1.573335337117053589e-01 4.880297069173451519e+00
1.583720388843109228e-01 4.757286697605337622e+00
1.594105440569164867e-01 4.557571215320116664e+00
1.604490492295220783e-01 4.626632225391933417e+00
1.614875544021276144e-01 4.577925151178057206e+00
1.625260595747332060e-01 4.126772674025179555e+00
1.635645647473387698e-01 3.969407888960059694e+00
1.646030699199443337e-01 3.917761162118939211e+00
1.656415750925498975e-01 3.819825158834561307e+00
1.666800802651554614e-01 3.651880083876161365e+00
1.677185854377610530e-01 3.712774819860086950e+00
1.687570906103665891e-01 3.592793160502882444e+00
1.697955957829721807e-01 3.395471167156593140e+00
1.708341009555777446e-01 3.277564630745040120e+00
1.718726061281833362e-01 3.243348822718282065e+00
1.729111113007888723e-01 3.063073256176132020e+00
1.739496164733944639e-01 2.966266777541530786e+00
1.749881216460000277e-01 2.842471500740682444e+00
1.760266268186055916e-01 2.696457587649209842e+00
1.770651319912111554e-01 2.544040263281399206e+00
1.781036371638167193e-01 2.497249710742853068e+00
1.791421423364223109e-01 2.357076977500032200e+00
1.801806475090278470e-01 2.280372592784623009e+00
1.812191526816334386e-01 2.196047102629165693e+00
1.822576578542390024e-01 2.195552675629862449e+00
1.832961630268445663e-01 2.156410500644433625e+00
1.843346681994501302e-01 2.089266183867476201e+00
1.853731733720557218e-01 1.949356989764442716e+00
1.864116785446612856e-01 1.911017958629162905e+00
1.874501837172668495e-01 1.785204433895280829e+00
1.884886888898724133e-01 1.731240269545086363e+00
1.895271940624779772e-01 1.662128239759326220e+00
1.905656992350835688e-01 1.682510447700735767e+00
1.916042044076891049e-01 1.619589719318010879e+00
1.926427095802946965e-01 1.576351475913995159e+00
1.936812147529002603e-01 1.526607175237618463e+00
1.947197199255058242e-01 1.432694565979144130e+00
1.957582250981113881e-01 1.393503559558538996e+00
1.967967302707169797e-01 1.325442716605582660e+00
1.978352354433225435e-01 1.291279859894963522e+00
1.988737406159281074e-01 1.188491262098015255e+00
1.999122457885336712e-01 1.078943290388082232e+00
2.009507509611392351e-01 1.083150290242581804e+00
2.019892561337448267e-01 1.059786777089982479e+00
2.030277613063503905e-01 9.970662961209839636e-01
2.040662664789559266e-01 1.037947943690152641e+00
2.051047716515614905e-01 9.174775149868210633e-01
2.061432768241670821e-01 9.317900108224570488e-01
2.071817819967726459e-01 9.123579221525695004e-01
2.082202871693782376e-01 7.660958216332893755e-01
2.092587923419838014e-01 8.270945514425562806e-01
