# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 5.803211164920315923e+01
3.167440782643154290e-02 5.821884279102430781e+01
3.271291299903710675e-02 5.905694016361703547e+01
3.375141817164267755e-02 5.935204431418615911e+01
3.478992334424824834e-02 5.964252992421246802e+01
3.582842851685381913e-02 5.968819112541491734e+01
3.686693368945938992e-02 6.020270040370651543e+01
3.790543886206496071e-02 6.076332040387401889e+01
3.894394403467052457e-02 6.080525042992609031e+01
3.998244920727608842e-02 6.120447765544189878e+01
4.102095437988165921e-02 6.164557568601892967e+01
4.205945955248723001e-02 6.119200815306724905e+01
4.309796472509280080e-02 6.095349216559316119e+01
4.413646989769837159e-02 6.072656774174240013e+01
4.517497507030393544e-02 6.053429384043370476e+01
4.621348024290949930e-02 6.030372281784367772e+01
4.725198541551507009e-02 5.993041763567434543e+01
4.829049058812064088e-02 5.970625297854636671e+01
4.932899576072621167e-02 5.953469618627640614e+01
5.036750093333178246e-02 5.922358055779170627e+01
5.140600610593734632e-02 5.882683465660561950e+01
5.244451127854291711e-02 5.870048820493538955e+01
5.348301645114848096e-02 5.829105059995924165e+01
5.452152162375405869e-02 5.794340888900894981e+01
5.556002679635962255e-02 5.764566505147944042e+01
5.659853196896519334e-02 5.716968214437184770e+01
5.763703714157075719e-02 5.624525891390590004e+01
5.867554231417632105e-02 5.535673227907666671e+01
5.971404748678189878e-02 5.499894381432319079e+01
6.075255265938746263e-02 5.415359683202017038e+01
6.179105783199304036e-02 5.342832969406546795e+01
6.282956300459860421e-02 5.317677579052228509e+01
6.386806817720418195e-02 5.204705463734541127e+01
6.490657334980974580e-02 5.175152109575209636e+01
6.594507852241530965e-02 5.126244921249288211e+01
6.698358369502087351e-02 5.035023116872241644e+01
6.802208886762643736e-02 4.980567984276204641e+01
6.906059404023201509e-02 4.926205139136921218e+01
7.009909921283757894e-02 4.858727462128237562e+01
7.113760438544315667e-02 4.768516199003436640e+01
7.217610955804872053e-02 4.714514205895271459e+01
7.321461473065429826e-02 4.616282027493732443e+01
7.425311990325986211e-02 4.529948368633627354e+01
7.529162507586543984e-02 4.437547980393508595e+01
7.633013024847100370e-02 4.372039475732479730e+01
7.736863542107656755e-02 4.291000416606039636e+01
7.840714059368214528e-02 4.245742452438588543e+01
7.944564576628770913e-02 4.161550106507192481e+01
8.048415093889327299e-02 4.075294774975405687e+01
8.152265611149883684e-02 3.997342343090126349e+01
8.256116128410441457e-02 3.941503348222477143e+01
8.359966645670997842e-02 3.884973029059035809e+01
8.463817162931554228e-02 3.808148983286392308e+01
8.567667680192112001e-02 3.732230648803524531e+01
8.671518197452668386e-02 3.667470328000614188e+01
8.775368714713226159e-02 3.582337549607417770e+01
8.879219231973782545e-02 3.528816577048921488e+01
8.983069749234340318e-02 3.446431092228897342e+01
9.086920266494896703e-02 3.379438530401274932e+01
9.190770783755453088e-02 3.306047014643685600e+01
9.294621301016009474e-02 3.229322934375560550e+01
9.398471818276565859e-02 3.170900247627762170e+01
9.502322335537123632e-02 3.105181266169039134e+01
9.606172852797680017e-02 3.038232442720658000e+01
9.710023370058237790e-02 2.979865673630136413e+01
9.813873887318794176e-02 2.904329592075691480e+01
9.917724404579351949e-02 2.853732250090220646e+01
1.002157492183990695e-01 2.795389817138142163e+01
1.012542543910046472e-01 2.731948429521062138e+01
1.022927595636101972e-01 2.668371950926489689e+01
1.033312647362157749e-01 2.615740183059690338e+01
1.043697699088213526e-01 2.547915496979935313e+01
1.054082750814269165e-01 2.497601227466384088e+01
1.064467802540324803e-01 2.448846493874223285e+01
1.074852854266380442e-01 2.389001991274137282e+01
1.085237905992436219e-01 2.331101366351521875e+01
1.095622957718491719e-01 2.276333619477019354e+01
1.106008009444547496e-01 2.214921199360355075e+01
1.116393061170603274e-01 2.154146225081349186e+01
1.126778112896659051e-01 2.099015488105954930e+01
1.137163164622714551e-01 2.070988335339709607e+01
1.147548216348770328e-01 2.045265413046412561e+01
1.157933268074826105e-01 1.979741452780601918e+01
1.168318319800881605e-01 1.919338838566764593e+01
1.178703371526937382e-01 1.864357701639443832e+01
1.189088423252993021e-01 1.826907539758552446e+01
1.199473474979048798e-01 1.785379193730030423e+01
1.209858526705104298e-01 1.737300586729782736e+01
1.220243578431160075e-01 1.707038797506620043e+01
1.230628630157215853e-01 1.643063130837707320e+01
1.241013681883271630e-01 1.580869832112263751e+01
1.251398733609327130e-01 1.544960279114017609e+01
1.261783785335382768e-01 1.504785762312089403e+01
1.272168837061438684e-01 1.468408223682997260e+01
1.282553888787494045e-01 1.434896059815160285e+01
1.292938940513549961e-01 1.384045929794420715e+01
1.303323992239605600e-01 1.355625793747178065e+01
1.313709043965661516e-01 1.310106579357060852e+01
1.324094095691716877e-01 1.259530210056055566e+01
1.334479147417772793e-01 1.236712667988657444e+01
1.344864199143828432e-01 1.194494856336734045e+01
1.355249250869884070e-01 1.155256173869001657e+01
1.365634302595939709e-01 1.142260889727416640e+01
1.376019354321995347e-01 1.111243998884820527e+01
1.386404406048051263e-01 1.073525006591533071e+01
1.396789457774106624e-01 1.041440865262374516e+01
1.407174509500162540e-01 1.019764024137973735e+01
1.417559561226218179e-01 9.891615816775214398e+00
1.427944612952273817e-01 9.520142596013439373e+00
1.438329664678329456e-01 9.302364537209776074e+00
1.448714716404385372e-01 9.052059324351173331e+00
1.459099768130441011e-01 8.747566755560328033e+00
1.469484819856496649e-01 8.369178529049786874e+00
1.479869871582552288e-01 8.056239929208345529e+00
1.490254923308607926e-01 7.815447469381091139e+00
1.500639975034663842e-01 7.516400090498873254e+00
1.511025026760719481e-01 7.399286877084474412e+00
1.521410078486775119e-01 7.273630348317187355e+00
1.531795130212830758e-01 6.994301078970593721e+00
1.542180181938886396e-01 6.705559705618487243e+00
1.552565233664942035e-01 6.555042324813811661e+00
1.562950285390997951e-01 6.257407842665919873e+00
1.573335337117053589e-01 6.111919069439458951e+00
1.583720388843109228e-01 5.912660430268623202e+00
1.594105440569164867e-01 5.734029864129016829e+00
1.604490492295220783e-01 5.523146858350756361e+00
1.614875544021276144e-01 5.307401007662733150e+00
1.625260595747332060e-01 5.158447745293358366e+00
1.635645647473387698e-01 5.039463237254754091e+00
1.646030699199443337e-01 4.820670139768065354e+00
1.656415750925498975e-01 4.646016071697637528e+00
1.666800802651554614e-01 4.474793630143867773e+00
1.677185854377610530e-01 4.264407493288516093e+00
1.687570906103665891e-01 4.077571423248453897e+00
1.697955957829721807e-01 3.923337393709275034e+00
1.708341009555777446e-01 3.858525251008135371e+00
1.718726061281833362e-01 3.775290406256356590e+00
1.729111113007888723e-01 3.695353908048730318e+00
1.739496164733944639e-01 3.521675960491261748e+00
1.749881216460000277e-01 3.378740799020182095e+00
1.760266268186055916e-01 3.291927801306314905e+00
1.770651319912111554e-01 3.242499314171634950e+00
1.781036371638167193e-01 3.050585830572323687e+00
1.791421423364223109e-01 2.913490286831237341e+00
1.801806475090278470e-01 2.909341861668401918e+00
1.812191526816334386e-01 2.812389078588378055e+00
1.822576578542390024e-01 2.700616224691422929e+00
1.832961630268445663e-01 2.602996904912870946e+00
1.843346681994501302e-01 2.536041300920576447e+00
1.853731733720557218e-01 2.502145209515919788e+00
1.864116785446612856e-01 2.289131132329707441e+00
1.874501837172668495e-01 2.173056145755985824e+00
