# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 4.260854177716295510e+01
3.167440782643154290e-02 4.241320302794046881e+01
3.271291299903710675e-02 4.199363275455669253e+01
3.375141817164267755e-02 4.148933502765295600e+01
3.478992334424824834e-02 4.166348133822918953e+01
3.582842851685381913e-02 4.165610887937283735e+01
3.686693368945938992e-02 4.122152515286546759e+01
3.790543886206496071e-02 4.128801523210684365e+01
3.894394403467052457e-02 4.116300421487083838e+01
3.998244920727608842e-02 4.085400456781324152e+01
4.102095437988165921e-02 4.029051889007395459e+01
4.205945955248723001e-02 4.028755641405771826e+01
4.309796472509280080e-02 4.013447256992209589e+01
4.413646989769837159e-02 3.938026406831453130e+01
4.517497507030393544e-02 3.927107918759096350e+01
4.621348024290949930e-02 3.889072303373730222e+01
4.725198541551507009e-02 3.861188833783070606e+01
4.829049058812064088e-02 3.835561081424489771e+01
4.932899576072621167e-02 3.807750237391637427e+01
5.036750093333178246e-02 3.756070553874371143e+01
5.140600610593734632e-02 3.683150778941897840e+01
5.244451127854291711e-02 3.686910341374149880e+01
5.348301645114848096e-02 3.660614070641481987e+01
5.452152162375405869e-02 3.596906645394226132e+01
5.556002679635962255e-02 3.568293673842728708e+01
5.659853196896519334e-02 3.537877342822351068e+01
5.763703714157075719e-02 3.493432002174638740e+01
5.867554231417632105e-02 3.480256037765771993e+01
5.971404748678189878e-02 3.443583025490163152e+01
6.075255265938746263e-02 3.380951674017602215e+01
6.179105783199304036e-02 3.313484386096580181e+01
6.282956300459860421e-02 3.267166926874772770e+01
6.386806817720418195e-02 3.212110382735178860e+01
6.490657334980974580e-02 3.139761937672401615e+01
6.594507852241530965e-02 3.134294360596902251e+01
6.698358369502087351e-02 3.089956744151905710e+01
6.802208886762643736e-02 3.033269550547707993e+01
6.906059404023201509e-02 3.016823121534206109e+01
7.009909921283757894e-02 3.005730568589888563e+01
7.113760438544315667e-02 2.955053276032971610e+01
7.217610955804872053e-02 2.873692981542815872e+01
7.321461473065429826e-02 2.817353499041868048e+01
7.425311990325986211e-02 2.779408239270398795e+01
7.529162507586543984e-02 2.752095707865634111e+01
7.633013024847100370e-02 2.724204706628058759e+01
7.736863542107656755e-02 2.697194354583735532e+01
7.840714059368214528e-02 2.649795894402500096e+01
7.944564576628770913e-02 2.595509983331472981e+01
8.048415093889327299e-02 2.552168176771501962e+01
8.152265611149883684e-02 2.505973255842015490e+01
8.256116128410441457e-02 2.457457879708902482e+01
8.359966645670997842e-02 2.420306191270451279e+01
8.463817162931554228e-02 2.348756634979228153e+01
8.567667680192112001e-02 2.318600810115278676e+01
8.671518197452668386e-02 2.278736216082553767e+01
8.775368714713226159e-02 2.229785078224137251e+01
8.879219231973782545e-02 2.209390005067558960e+01
8.983069749234340318e-02 2.166269527234699055e+01
9.086920266494896703e-02 2.127806751621044867e+01
9.190770783755453088e-02 2.099689901029986672e+01
9.294621301016009474e-02 2.057356664076329977e+01
9.398471818276565859e-02 1.991691452985626043e+01
9.502322335537123632e-02 1.953894779798777037e+01
9.606172852797680017e-02 1.921695448655107086e+01
9.710023370058237790e-02 1.904438841633114876e+01
9.813873887318794176e-02 1.858488525154093196e+01
9.917724404579351949e-02 1.817378306073861438e+01
1.002157492183990695e-01 1.757892227469058710e+01
1.012542543910046472e-01 1.708080853974635005e+01
1.022927595636101972e-01 1.704509795749314449e+01
1.033312647362157749e-01 1.679308982995468469e+01
1.043697699088213526e-01 1.627012289760666164e+01
1.054082750814269165e-01 1.577387256482116129e+01
1.064467802540324803e-01 1.554312844942448635e+01
1.074852854266380442e-01 1.540074138621048405e+01
1.085237905992436219e-01 1.524617423245307180e+01
1.095622957718491719e-01 1.489984901946153073e+01
1.106008009444547496e-01 1.453627728087516147e+01
1.116393061170603274e-01 1.418783536833468517e+01
1.126778112896659051e-01 1.349620557401703280e+01
1.137163164622714551e-01 1.328925234938418498e+01
1.147548216348770328e-01 1.287102477448321380e+01
1.157933268074826105e-01 1.267349504122955040e+01
1.168318319800881605e-01 1.244272970372409759e+01
1.178703371526937382e-01 1.206467859459858971e+01
1.189088423252993021e-01 1.180889820696393855e+01
1.199473474979048798e-01 1.162929120477889811e+01
1.209858526705104298e-01 1.138918499707884990e+01
1.220243578431160075e-01 1.089257900925347755e+01
1.230628630157215853e-01 1.051468977159513685e+01
1.241013681883271630e-01 1.045678670605185445e+01
1.251398733609327130e-01 1.028520839620892957e+01
1.261783785335382768e-01 9.700795175535564141e+00
1.272168837061438684e-01 9.480961362564638506e+00
1.282553888787494045e-01 9.426957912774572179e+00
1.292938940513549961e-01 9.117751842728782918e+00
1.303323992239605600e-01 8.838423372869733896e+00
1.313709043965661516e-01 8.619867018534861813e+00
1.324094095691716877e-01 8.420919060587106486e+00
1.334479147417772793e-01 8.089855314093206573e+00
1.344864199143828432e-01 7.712500894460589507e+00
1.355249250869884070e-01 7.498695804647262264e+00
1.365634302595939709e-01 7.326906485677103120e+00
1.376019354321995347e-01 7.231513011585331441e+00
1.386404406048051263e-01 7.162252167671837810e+00
1.396789457774106624e-01 6.980980967782254965e+00
1.407174509500162540e-01 6.660071623434880905e+00
1.417559561226218179e-01 6.526287374045871559e+00
1.427944612952273817e-01 6.212279414085337237e+00
1.438329664678329456e-01 5.871821291699557577e+00
1.448714716404385372e-01 5.737306767137187791e+00
1.459099768130441011e-01 5.526943579142745477e+00
1.469484819856496649e-01 5.374268170397318301e+00
1.479869871582552288e-01 5.408294700942697375e+00
1.490254923308607926e-01 5.219498597061907219e+00
1.500639975034663842e-01 4.998556581740448479e+00
1.511025026760719481e-01 4.941364368063499768e+00
1.521410078486775119e-01 4.840599490023507201e+00
1.531795130212830758e-01 4.687289152635898404e+00
1.542180181938886396e-01 4.607132125344111984e+00
1.552565233664942035e-01 4.348299468450580463e+00
1.562950285390997951e-01 4.136575310888485291e+00
1.573335337117053589e-01 4.056473720556819984e+00
1.583720388843109228e-01 4.034583118019572368e+00
1.594105440569164867e-01 3.859408183632005773e+00
1.604490492295220783e-01 3.697272646777999938e+00
1.614875544021276144e-01 3.515554808191744485e+00
1.625260595747332060e-01 3.431657110056018922e+00
1.635645647473387698e-01 3.364169189200563181e+00
1.646030699199443337e-01 3.245337347226449509e+00
1.656415750925498975e-01 3.192735591172755960e+00
1.666800802651554614e-01 2.904520683471108811e+00
1.677185854377610530e-01 2.875840695903807642e+00
1.687570906103665891e-01 2.895372309258416266e+00
1.697955957829721807e-01 2.695210989889773145e+00
1.708341009555777446e-01 2.545192003769148670e+00
1.718726061281833362e-01 2.541231977133847408e+00
1.729111113007888723e-01 2.485434530813833476e+00
1.739496164733944639e-01 2.361965887991935631e+00
1.749881216460000277e-01 2.293118273099771898e+00
1.760266268186055916e-01 2.249982042077199651e+00
1.770651319912111554e-01 2.134840136490208096e+00
1.781036371638167193e-01 2.148418684836151726e+00
1.791421423364223109e-01 2.089318561407214503e+00
1.801806475090278470e-01 1.908453707685705325e+00
1.812191526816334386e-01 1.836019902766150125e+00
1.822576578542390024e-01 1.838389272637282801e+00
1.832961630268445663e-01 1.780111519480655602e+00
1.843346681994501302e-01 1.726742456650939062e+00
1.853731733720557218e-01 1.578281310802953641e+00
1.864116785446612856e-01 1.319261023893115947e+00
1.874501837172668495e-01 1.449450168470065137e+00
1.884886888898724133e-01 1.481239202423232371e+00
1.895271940624779772e-01 1.471237923403990067e+00
1.905656992350835688e-01 1.377601861805196393e+00
1.916042044076891049e-01 1.267005189624963890e+00
1.926427095802946965e-01 1.223652023461099247e+00
1.936812147529002603e-01 1.267978907642081765e+00
1.947197199255058242e-01 1.107370910277371223e+00
1.957582250981113881e-01 1.107089977224276822e+00
1.967967302707169797e-01 1.196478055810491270e+00
1.978352354433225435e-01 1.115474397161996478e+00
1.988737406159281074e-01 9.545664569873117955e-01
1.999122457885336712e-01 9.676288110668380682e-01
2.009507509611392351e-01 9.413577017644563227e-01
2.019892561337448267e-01 9.073259663539090525e-01
2.030277613063503905e-01 8.441023749363232298e-01
2.040662664789559266e-01 8.658957007235308367e-01
2.051047716515614905e-01 8.059563244526692927e-01
2.061432768241670821e-01 7.673661754179157413e-01
2.071817819967726459e-01 6.958392990233512876e-01
2.082202871693782376e-01 7.623621448322523975e-01
2.092587923419838014e-01 7.837552955810309641e-01
2.102972975145893653e-01 7.907993700649811331e-01
2.113358026871949014e-01 7.606218550717791516e-01
2.123743078598004930e-01 7.405243105260161940e-01
2.134128130324060568e-01 6.713856947191771951e-01
2.144513182050116207e-01 6.743520063431951428e-01
2.154898233776172123e-01 6.695802121478848790e-01
2.165283285502227761e-01 5.771181725083671665e-01
2.175668337228283677e-01 5.874701958110222222e-01
2.186053388954338761e-01 6.584384874555198053e-01
2.196438440680394677e-01 5.890824899774962375e-01
2.206823492406450316e-01 4.156761143641034550e-01
2.217208544132506232e-01 4.229632401270322362e-01
2.227593595858561870e-01 4.357298629985635330e-01
2.237978647584617509e-01 5.253992810412491110e-01
2.248363699310673425e-01 5.218644923557960169e-01
2.258748751036728786e-01 5.220739873522539654e-01
2.269133802762784424e-01 6.022732594285855612e-01
2.279518854488840063e-01 4.631522755037487116e-01
2.289903906214895979e-01 4.738476670245503897e-01
2.300288957940951617e-01 5.142509292894814621e-01
2.310674009667007534e-01 4.378864957168175920e-01
2.321059061393063172e-01 4.135074740489059764e-01
2.331444113119118533e-01 4.762050427052244572e-01
2.341829164845174172e-01 4.534788453517926143e-01
2.352214216571230088e-01 3.939899688707235725e-01
2.362599268297285726e-01 3.158803548408606332e-01
2.372984320023341365e-01 2.978563750079210593e-01
2.383369371749397281e-01 3.219737866148513206e-01
2.393754423475452919e-01 3.617659100930161742e-01
2.404139475201508835e-01 4.047186363646311236e-01
2.414524526927563919e-01 3.642173165058260054e-01
2.424909578653619835e-01 3.426758502720659294e-01
2.435294630379675473e-01 3.965323567817549133e-01
2.445679682105731390e-01 3.700243322319138883e-01
2.456064733831787028e-01 3.440827378336344111e-01
2.466449785557842667e-01 3.181750744127533892e-01
