# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 4.746630980175957859e+00
3.167440782643154290e-02 5.750287089773131299e+00
3.271291299903710675e-02 6.578952144560346937e+00
3.375141817164267755e-02 7.501583641422307380e+00
3.478992334424824834e-02 8.543818157941217351e+00
3.582842851685381913e-02 9.843041673869237229e+00
3.686693368945938992e-02 1.035542846523436822e+01
3.790543886206496071e-02 1.093863484636341354e+01
3.894394403467052457e-02 1.179262702365397075e+01
3.998244920727608842e-02 1.262286818583905301e+01
4.102095437988165921e-02 1.329404392865148310e+01
4.205945955248723001e-02 1.433426752304919916e+01
4.309796472509280080e-02 1.504988223952953419e+01
4.413646989769837159e-02 1.582937282399119283e+01
4.517497507030393544e-02 1.624196137491097858e+01
4.621348024290949930e-02 1.668149775194997986e+01
4.725198541551507009e-02 1.727391412318442221e+01
4.829049058812064088e-02 1.767151620035684800e+01
4.932899576072621167e-02 1.824340225504437996e+01
5.036750093333178246e-02 1.898276309080193158e+01
5.140600610593734632e-02 1.932813427528042638e+01
5.244451127854291711e-02 1.992682169614232635e+01
5.348301645114848096e-02 2.033414112740576840e+01
5.452152162375405869e-02 2.059354858618883810e+01
5.556002679635962255e-02 2.085800220500083313e+01
5.659853196896519334e-02 2.096890577053771310e+01
5.763703714157075719e-02 2.111542720376440485e+01
5.867554231417632105e-02 2.123250971363064821e+01
5.971404748678189878e-02 2.119982738902523067e+01
6.075255265938746263e-02 2.134720480446828716e+01
6.179105783199304036e-02 2.126178394188341514e+01
6.282956300459860421e-02 2.154180589031911452e+01
6.386806817720418195e-02 2.172830945793987567e+01
6.490657334980974580e-02 2.154366497880227982e+01
6.594507852241530965e-02 2.158573790082637700e+01
6.698358369502087351e-02 2.152113535290189361e+01
6.802208886762643736e-02 2.140135972474700310e+01
6.906059404023201509e-02 2.130489327342365868e+01
7.009909921283757894e-02 2.137905382981408664e+01
7.113760438544315667e-02 2.128894147913395329e+01
7.217610955804872053e-02 2.106058598687186389e+01
7.321461473065429826e-02 2.084488352688848067e+01
7.425311990325986211e-02 2.071254207038981576e+01
7.529162507586543984e-02 2.052576805247188929e+01
7.633013024847100370e-02 2.029707444605833899e+01
7.736863542107656755e-02 2.023675834089753778e+01
7.840714059368214528e-02 2.006309142352410646e+01
7.944564576628770913e-02 1.991982452636336021e+01
8.048415093889327299e-02 1.978931651882005482e+01
8.152265611149883684e-02 1.951027466325783521e+01
8.256116128410441457e-02 1.928684407147396840e+01
8.359966645670997842e-02 1.889526463954361901e+01
8.463817162931554228e-02 1.874208123999465769e+01
8.567667680192112001e-02 1.855141918805541579e+01
8.671518197452668386e-02 1.831051221072324608e+01
8.775368714713226159e-02 1.800658951336825808e+01
8.879219231973782545e-02 1.783679223312505613e+01
8.983069749234340318e-02 1.769017493883265857e+01
9.086920266494896703e-02 1.742515934196475413e+01
9.190770783755453088e-02 1.717622723168911136e+01
9.294621301016009474e-02 1.679213927296778408e+01
9.398471818276565859e-02 1.644275858146990643e+01
9.502322335537123632e-02 1.630645460230647359e+01
9.606172852797680017e-02 1.610090302619960667e+01
9.710023370058237790e-02 1.578246067918518136e+01
9.813873887318794176e-02 1.545876885664856104e+01
9.917724404579351949e-02 1.514996214439666744e+01
1.002157492183990695e-01 1.490876386406553777e+01
1.012542543910046472e-01 1.486928061683049407e+01
1.022927595636101972e-01 1.471518618636191178e+01
1.033312647362157749e-01 1.440271115872885588e+01
1.043697699088213526e-01 1.407139482867385283e+01
1.054082750814269165e-01 1.394029552407022621e+01
1.064467802540324803e-01 1.374805898975111162e+01
1.074852854266380442e-01 1.340254554304630474e+01
1.085237905992436219e-01 1.321970790353761416e+01
1.095622957718491719e-01 1.286150126055822795e+01
1.106008009444547496e-01 1.264977101421030170e+01
1.116393061170603274e-01 1.245055322929911767e+01
1.126778112896659051e-01 1.238631947033636393e+01
1.137163164622714551e-01 1.220634863597955544e+01
1.147548216348770328e-01 1.196262056815663399e+01
1.157933268074826105e-01 1.172903232490232739e+01
1.168318319800881605e-01 1.134109728453820765e+01
1.178703371526937382e-01 1.114936325122728533e+01
1.189088423252993021e-01 1.096662447784697036e+01
1.199473474979048798e-01 1.078927782556512227e+01
1.209858526705104298e-01 1.073550301823891928e+01
1.220243578431160075e-01 1.045249821681735369e+01
1.230628630157215853e-01 1.013464172513326034e+01
1.241013681883271630e-01 9.977746566930136396e+00
1.251398733609327130e-01 9.530440417696169675e+00
1.261783785335382768e-01 9.520308770459344316e+00
1.272168837061438684e-01 9.445215336501561865e+00
1.282553888787494045e-01 9.174209319488038972e+00
1.292938940513549961e-01 8.949073987342124781e+00
1.303323992239605600e-01 8.774481129620092190e+00
1.313709043965661516e-01 8.569212671325619368e+00
1.324094095691716877e-01 8.452522530323953731e+00
1.334479147417772793e-01 8.204880352071711513e+00
1.344864199143828432e-01 8.023328223687403948e+00
1.355249250869884070e-01 7.745042002033581952e+00
1.365634302595939709e-01 7.539968783252401607e+00
1.376019354321995347e-01 7.413779527482379450e+00
1.386404406048051263e-01 7.231636132496273461e+00
1.396789457774106624e-01 7.152939305145071813e+00
1.407174509500162540e-01 6.858868439262369776e+00
1.417559561226218179e-01 6.633534793425880594e+00
1.427944612952273817e-01 6.542186767925890933e+00
1.438329664678329456e-01 6.443173021849723625e+00
1.448714716404385372e-01 6.468388556018556557e+00
1.459099768130441011e-01 6.214967028245450109e+00
1.469484819856496649e-01 5.937419646283032648e+00
1.479869871582552288e-01 5.797413883390472478e+00
