# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.666444988534156835e+01
3.167440782643154290e-02 3.662324048663670339e+01
3.271291299903710675e-02 3.613887399934300504e+01
3.375141817164267755e-02 3.616644145888408701e+01
3.478992334424824834e-02 3.557951511401590494e+01
3.582842851685381913e-02 3.576533042543916707e+01
3.686693368945938992e-02 3.618334898465654703e+01
3.790543886206496071e-02 3.630647821751668403e+01
3.894394403467052457e-02 3.614950989876118115e+01
3.998244920727608842e-02 3.642033896153174766e+01
4.102095437988165921e-02 3.630422250991220778e+01
4.205945955248723001e-02 3.581077019537742956e+01
4.309796472509280080e-02 3.562329901407471056e+01
4.413646989769837159e-02 3.564455928122423245e+01
4.517497507030393544e-02 3.537936290848222143e+01
4.621348024290949930e-02 3.543285913386262820e+01
4.725198541551507009e-02 3.538641572666308832e+01
4.829049058812064088e-02 3.511921135575940411e+01
4.932899576072621167e-02 3.490088918404455853e+01
5.036750093333178246e-02 3.485247418036264122e+01
5.140600610593734632e-02 3.474791639386103981e+01
5.244451127854291711e-02 3.416496295464565947e+01
5.348301645114848096e-02 3.392886696952642467e+01
5.452152162375405869e-02 3.368693073976328378e+01
5.556002679635962255e-02 3.348123110497361665e+01
5.659853196896519334e-02 3.300278277626975409e+01
5.763703714157075719e-02 3.234607990649818987e+01
5.867554231417632105e-02 3.235691875609930435e+01
5.971404748678189878e-02 3.241251253602207782e+01
6.075255265938746263e-02 3.218325758635744194e+01
6.179105783199304036e-02 3.172762213353113481e+01
6.282956300459860421e-02 3.127437486973020953e+01
6.386806817720418195e-02 3.103554330245415827e+01
6.490657334980974580e-02 3.095650079682290468e+01
6.594507852241530965e-02 3.084195708161122695e+01
6.698358369502087351e-02 3.047415621604434222e+01
6.802208886762643736e-02 3.013927739276500972e+01
6.906059404023201509e-02 2.998433171265821784e+01
7.009909921283757894e-02 2.951025734920979815e+01
7.113760438544315667e-02 2.906607890554693441e+01
7.217610955804872053e-02 2.838900703820907268e+01
7.321461473065429826e-02 2.786124163622102046e+01
7.425311990325986211e-02 2.791042143525290697e+01
7.529162507586543984e-02 2.743961590192416011e+01
7.633013024847100370e-02 2.725675140531670593e+01
7.736863542107656755e-02 2.671244906231628136e+01
7.840714059368214528e-02 2.647426318826950720e+01
7.944564576628770913e-02 2.630459916856736768e+01
8.048415093889327299e-02 2.583686743772419803e+01
8.152265611149883684e-02 2.546172625476307516e+01
8.256116128410441457e-02 2.505769069030368357e+01
8.359966645670997842e-02 2.466064940968308861e+01
8.463817162931554228e-02 2.422988398195404613e+01
8.567667680192112001e-02 2.377847989609383461e+01
8.671518197452668386e-02 2.345093567554922842e+01
8.775368714713226159e-02 2.320066897773879333e+01
8.879219231973782545e-02 2.305403787919689407e+01
8.983069749234340318e-02 2.257874355118394405e+01
9.086920266494896703e-02 2.216172023483061082e+01
9.190770783755453088e-02 2.176983292770939826e+01
9.294621301016009474e-02 2.144441772284733005e+01
9.398471818276565859e-02 2.101549065218122792e+01
9.502322335537123632e-02 2.049588488538464048e+01
9.606172852797680017e-02 2.027019450950119150e+01
9.710023370058237790e-02 1.984061279849918691e+01
9.813873887318794176e-02 1.964837700283046118e+01
9.917724404579351949e-02 1.929011520131745527e+01
1.002157492183990695e-01 1.886626498882471026e+01
1.012542543910046472e-01 1.857429488207175083e+01
1.022927595636101972e-01 1.809054757601092334e+01
1.033312647362157749e-01 1.772493434209019725e+01
1.043697699088213526e-01 1.745512218621616185e+01
1.054082750814269165e-01 1.700638974423436167e+01
1.064467802540324803e-01 1.671165234641207675e+01
1.074852854266380442e-01 1.648585856052185150e+01
1.085237905992436219e-01 1.604262003034583373e+01
1.095622957718491719e-01 1.578671167469793346e+01
1.106008009444547496e-01 1.553577388492471556e+01
1.116393061170603274e-01 1.517803585704154656e+01
1.126778112896659051e-01 1.489795723830906482e+01
1.137163164622714551e-01 1.449991995372637987e+01
1.147548216348770328e-01 1.419476660254733602e+01
1.157933268074826105e-01 1.393016400836973645e+01
1.168318319800881605e-01 1.379357571147485828e+01
1.178703371526937382e-01 1.343869152191292926e+01
1.189088423252993021e-01 1.309425943216464816e+01
1.199473474979048798e-01 1.283143867969458185e+01
1.209858526705104298e-01 1.243688792516262964e+01
1.220243578431160075e-01 1.199107132434997069e+01
1.230628630157215853e-01 1.178164682140847930e+01
1.241013681883271630e-01 1.141456167288614054e+01
1.251398733609327130e-01 1.128950072418900774e+01
1.261783785335382768e-01 1.106998099241766553e+01
1.272168837061438684e-01 1.085071748619187559e+01
1.282553888787494045e-01 1.062969871297988433e+01
1.292938940513549961e-01 1.017425465530586948e+01
1.303323992239605600e-01 1.005783872815238666e+01
1.313709043965661516e-01 9.803752964427058458e+00
1.324094095691716877e-01 9.539916079750213385e+00
1.334479147417772793e-01 9.173198641617091198e+00
