# q (1/Angstrom), Intensity (arb)
2.975317320134571175e-01 2.599146786287285238e-01
2.985702371860627369e-01 2.629361087645101236e-01
2.996087423586683007e-01 2.520301620029989920e-01
3.006472475312738091e-01 2.531977524448087991e-01
3.016857527038794284e-01 2.522409638584370839e-01
3.027242578764849923e-01 3.178152172852612978e-01
3.037627630490905561e-01 3.110446056439393203e-01
3.048012682216961200e-01 2.416067344111176851e-01
3.058397733943016839e-01 3.257182822611071060e-01
3.068782785669073032e-01 2.861173666450085307e-01
3.079167837395128116e-01 2.964059726994392463e-01
3.089552889121183754e-01 2.920939145131953296e-01
3.099937940847239393e-01 2.510968114891696246e-01
3.110322992573295586e-01 2.474924406346126204e-01
3.120708044299351225e-01 2.306285116538759894e-01
3.131093096025406863e-01 1.897903008430148475e-01
3.141478147751462502e-01 2.115701687638882333e-01
3.151863199477518140e-01 2.744495142830274403e-01
3.162248251203573779e-01 2.234732733462898580e-01
3.172633302929629417e-01 2.246753955785223411e-01
3.183018354655685056e-01 3.137232699699588068e-01
3.193403406381740695e-01 3.135410560437392746e-01
3.203788458107796888e-01 3.268046052916844246e-01
3.214173509833852527e-01 2.824229984413229033e-01
3.224558561559907610e-01 2.896854611424366510e-01
3.234943613285963249e-01 2.483353839648643202e-01
3.245328665012019442e-01 2.425775036338464474e-01
3.255713716738075081e-01 2.263298265457436287e-01
3.266098768464130719e-01 2.178379727167403246e-01
3.276483820190186358e-01 2.553079017433397269e-01
3.286868871916241996e-01 2.387124459928884335e-01
3.297253923642297635e-01 1.994138175979891514e-01
3.307638975368353274e-01 2.041700490725730788e-01
3.318024027094408912e-01 2.549824833540483837e-01
3.328409078820464551e-01 2.556633343654475254e-01
3.338794130546520744e-01 1.959688243180757183e-01
3.349179182272576383e-01 2.650708040577356428e-01
3.359564233998632021e-01 3.152777276490681402e-01
3.369949285724687105e-01 2.672973545930084072e-01
3.380334337450743298e-01 2.302813504206113748e-01
3.390719389176798937e-01 2.132039801022322933e-01
3.401104440902854575e-01 2.465237220028342335e-01
3.411489492628910214e-01 2.770978931950303092e-01
3.421874544354965852e-01 2.755338539438945133e-01
3.432259596081022046e-01 2.232725271259354827e-01
3.442644647807077130e-01 1.941126629377585289e-01
3.453029699533132768e-01 2.302249500119195602e-01
3.463414751259188407e-01 2.160705025408766744e-01
3.473799802985244600e-01 1.919850840990235952e-01
3.484184854711300239e-01 1.798832722032912557e-01
3.494569906437355877e-01 2.118247548757459242e-01
3.504954958163411516e-01 2.482865474418183283e-01
3.515340009889467154e-01 2.021479131678702856e-01
3.525725061615522793e-01 1.224484212219998369e-01
3.536110113341578431e-01 1.612509516565516776e-01
3.546495165067634070e-01 1.788527752715047825e-01
3.556880216793689709e-01 1.522928359956310373e-01
3.567265268519745902e-01 1.324111835752646016e-01
3.577650320245801541e-01 1.661396704594189089e-01
3.588035371971856624e-01 1.019243392927045022e-01
3.598420423697912263e-01 1.186008824221644886e-01
3.608805475423968456e-01 1.688009071831686470e-01
3.619190527150024095e-01 1.351114672228668212e-01
3.629575578876079733e-01 1.157418529051881251e-01
3.639960630602135372e-01 1.326659807873866725e-01
3.650345682328191010e-01 1.671711304235508067e-01
3.660730734054246649e-01 1.439346039598206062e-01
3.671115785780302287e-01 1.447225128733613531e-01
3.681500837506357926e-01 1.594853330299308425e-01
3.691885889232413565e-01 1.257751028387907866e-01
3.702270940958469758e-01 1.784961339001860381e-01
3.712655992684525397e-01 1.931568302356154732e-01
3.723041044410581035e-01 1.558921015572778401e-01
3.733426096136636674e-01 1.775545482028988431e-01
3.743811147862692312e-01 2.053133820539940757e-01
3.754196199588747951e-01 1.759403579511484850e-01
3.764581251314803589e-01 1.187042510860862876e-01
3.774966303040859228e-01 6.728505152910102538e-02
3.785351354766914866e-01 9.610020298705990172e-02
3.795736406492971060e-01 1.496611388328368264e-01
3.806121458219026699e-01 1.566194393606785695e-01
3.816506509945081782e-01 1.417487436278364044e-01
3.826891561671137421e-01 8.070282888893842710e-02
3.837276613397193614e-01 9.971214293750563229e-02
3.847661665123249253e-01 1.428319374522395435e-01
3.858046716849304891e-01 1.334478606889781815e-01
3.868431768575360530e-01 1.395967197225154166e-01
3.878816820301416168e-01 1.402518187028007901e-01
3.889201872027471807e-01 1.409864689194897380e-01
3.899586923753527445e-01 1.338296785469736960e-01
3.909971975479583084e-01 9.098199856577338096e-02
3.920357027205638722e-01 6.786038745642031245e-02
3.930742078931694916e-01 8.379479524510813349e-02
3.941127130657750555e-01 7.919299223268083665e-02
3.951512182383806193e-01 7.637820695323682685e-02
3.961897234109861277e-01 6.655629475590529864e-02
3.972282285835917470e-01 1.237921227960256942e-01
3.982667337561973109e-01 1.242516302082457003e-01
3.993052389288028747e-01 1.429839454009602662e-01
4.003437441014084941e-01 8.723863946874033104e-02
4.013822492740140579e-01 6.416792628959910871e-02
4.024207544466196218e-01 9.293820256253937373e-02
4.034592596192252412e-01 1.111760131915602301e-01
4.044977647918308050e-01 1.179145425469485531e-01
4.055362699644363689e-01 8.953454852077058490e-02
4.065747751370419327e-01 1.398888326444378549e-01
4.076132803096474411e-01 1.352349904443066464e-01
4.086517854822530049e-01 1.160351701941166880e-01
4.096902906548585688e-01 6.566730159100231390e-02
4.107287958274641326e-01 4.308944076565524028e-02
4.117673010000697520e-01 7.144296233717639666e-02
4.128058061726753158e-01 7.404390335430122150e-02
4.138443113452808797e-01 1.357020220632527696e-01
4.148828165178864436e-01 1.329867232848300773e-01
4.159213216904920074e-01 8.478776853270630909e-02
4.169598268630976268e-01 9.791172696716898827e-02
4.179983320357031906e-01 1.319184487035833797e-01
4.190368372083087545e-01 1.248351054733376486e-01
4.200753423809143183e-01 7.572959591771066812e-02
4.211138475535198822e-01 7.314303602567662210e-02
4.221523527261253905e-01 8.653361020400396342e-02
4.231908578987309544e-01 8.477814897179314357e-02
4.242293630713365182e-01 6.283299363249739145e-02
4.252678682439421376e-01 1.445474806052082783e-01
4.263063734165477014e-01 1.269090900384526321e-01
4.273448785891532653e-01 7.430381473170299955e-02
4.283833837617588292e-01 1.101737259242128175e-01
4.294218889343643930e-01 1.195859109091230721e-01
4.304603941069700124e-01 1.205957820589098617e-01
4.314988992795755762e-01 1.173808888523133476e-01
4.325374044521811401e-01 5.852285238658083699e-02
4.335759096247867039e-01 7.059843422951317393e-02
4.346144147973922678e-01 1.066555118886540754e-01
4.356529199699978872e-01 3.451392923522433875e-02
4.366914251426033400e-01 2.743074060656169877e-02
4.377299303152089038e-01 4.178875157395722795e-02
4.387684354878145232e-01 1.544305857150227723e-01
4.398069406604200871e-01 1.387065640314801840e-01
4.408454458330256509e-01 1.013988722774072926e-01
4.418839510056312148e-01 7.398171407288955947e-02
4.429224561782367786e-01 1.024795631096147019e-01
4.439609613508423980e-01 5.209881534516824786e-02
4.449994665234479618e-01 6.387348502172685016e-02
4.460379716960535257e-01 2.412621338054421471e-02
4.470764768686590895e-01 3.831340750074474499e-02
4.481149820412646534e-01 7.159512986583749239e-02
4.491534872138702728e-01 1.254321468377099791e-01
4.501919923864758366e-01 8.715786048481533044e-02
4.512304975590812894e-01 8.444928148407271351e-02
4.522690027316869088e-01 1.075836522991728827e-01
4.533075079042924727e-01 1.287270315412385457e-01
4.543460130768980365e-01 1.052843286357614261e-01
4.553845182495036004e-01 1.094180958592083641e-01
4.564230234221091642e-01 1.003840036459600071e-01
4.574615285947147836e-01 7.323259888464761502e-02
4.585000337673203474e-01 5.063934898898381221e-02
4.595385389399259113e-01 5.704136156474604036e-02
4.605770441125314751e-01 7.031999586046566719e-02
4.616155492851370390e-01 8.719777369797299116e-02
4.626540544577426584e-01 7.082840390319944390e-02
4.636925596303482222e-01 1.078589963027205556e-01
4.647310648029537861e-01 7.667582051207944005e-02
4.657695699755592944e-01 6.189503844643695629e-02
4.668080751481648583e-01 9.920204734708448768e-02
4.678465803207704221e-01 9.206529323893875016e-02
4.688850854933759860e-01 6.905229652782907124e-02
4.699235906659815498e-01 9.288322278335314763e-02
4.709620958385871692e-01 1.563777652809363872e-01
4.720006010111927330e-01 1.246667485066375036e-01
4.730391061837982969e-01 1.091097467160864198e-01
4.740776113564038607e-01 1.175127101142763308e-01
4.751161165290094246e-01 9.720608193484281401e-02
4.761546217016150440e-01 4.932870791726529092e-02
4.771931268742206078e-01 5.501954472968861865e-03
4.782316320468261717e-01 2.771472568035449058e-03
4.792701372194317355e-01 7.092680323661681996e-02
4.803086423920372994e-01 1.504977007907335462e-01
4.813471475646428077e-01 1.560314403220246504e-01
4.823856527372483716e-01 1.342168952915159252e-01
4.834241579098539354e-01 9.619725406670376344e-02
4.844626630824595548e-01 4.404404365748604278e-02
4.855011682550651186e-01 1.499060957448605791e-02
4.865396734276706825e-01 4.471105309035294795e-02
4.875781786002762463e-01 4.890335300196113621e-04
4.886166837728818102e-01 6.377461791723959550e-02
4.896551889454874296e-01 1.065838190603329849e-01
4.906936941180929934e-01 8.719378875417227448e-02
4.917321992906985573e-01 8.822423245851496176e-02
4.927707044633041211e-01 9.233148867644480617e-02
4.938092096359096850e-01 1.079591945151339161e-01
4.948477148085153043e-01 7.521084563549962354e-02
4.958862199811207572e-01 5.553872568918194474e-02
4.969247251537263210e-01 7.835128930559243088e-02
4.979632303263319404e-01 7.574177175607310630e-02
4.990017354989375042e-01 8.209226639100464240e-02
5.000402406715430681e-01 7.663872538353899699e-02
5.010787458441486875e-01 8.530218844635051312e-02
5.021172510167541958e-01 5.816239378380139158e-02
5.031557561893598152e-01 6.548996912394144942e-02
5.041942613619653235e-01 7.773074483297293114e-02
5.052327665345709429e-01 5.230820787754808521e-02
5.062712717071765622e-01 7.148987569676279463e-02
5.073097768797820706e-01 7.195580490547648367e-02
5.083482820523876899e-01 6.245880349545807064e-02
5.093867872249931983e-01 2.343497089749746465e-02
5.104252923975987066e-01 0.000000000000000000e+00
5.114637975702043260e-01 6.132557802843763284e-02
5.125023027428098343e-01 1.501832720796389964e-01
5.135408079154154537e-01 1.540737728206078572e-01
5.145793130880210731e-01 1.216812376465536971e-01
5.156178182606265814e-01 8.423990092239996841e-02
5.166563234332322008e-01 7.285087322307326474e-02
5.176948286058377091e-01 8.977858985958597771e-02
5.187333337784433285e-01 4.878771413679494628e-02
5.197718389510489478e-01 6.940118099047865030e-02
5.208103441236544562e-01 2.858058422105003160e-02
5.218488492962600755e-01 7.384510703300684042e-02
5.228873544688655839e-01 5.727304171796987475e-02
5.239258596414712033e-01 6.907136557847337599e-02
5.249643648140767116e-01 3.607739252423058929e-02
5.260028699866822199e-01 3.984654946136600984e-02
5.270413751592878393e-01 6.114270838982527323e-02
5.280798803318934587e-01 6.579498695283625409e-02
5.291183855044989670e-01 8.077795497378481571e-02
5.301568906771045864e-01 6.271186998479905128e-02
5.311953958497100947e-01 6.184751693452916754e-02
5.322339010223157141e-01 6.890468915031888741e-02
5.332724061949213334e-01 5.171591544656628514e-02
5.343109113675268418e-01 5.653338783339201257e-02
5.353494165401324612e-01 6.532956761462394013e-02
5.363879217127379695e-01 6.553314671417354020e-02
5.374264268853435889e-01 4.599107594439288960e-02
5.384649320579492082e-01 5.815132130230438179e-02
5.395034372305547166e-01 4.241460743721248150e-02
5.405419424031602249e-01 7.588251026787951048e-02
5.415804475757658443e-01 4.090145498746800001e-02
5.426189527483713526e-01 4.282593406806256553e-02
5.436574579209769720e-01 4.868086315209652071e-02
5.446959630935824803e-01 2.127473165880644501e-02
5.457344682661880997e-01 5.189027402935941780e-02
5.467729734387937190e-01 1.195439181924840000e-02
5.478114786113992274e-01 4.356265760128863462e-02
5.488499837840048468e-01 6.793908659890135482e-02
5.498884889566103551e-01 7.046115398673435948e-02
5.509269941292159745e-01 9.347727500701985548e-02
5.519654993018215938e-01 8.866889542615119524e-02
5.530040044744271022e-01 8.104104663811639853e-02
5.540425096470327215e-01 7.423399563268162638e-02
5.550810148196382299e-01 9.381661139454244847e-02
5.561195199922437382e-01 1.147884039464450723e-01
5.571580251648493576e-01 1.170282446758914574e-01
5.581965303374548659e-01 1.589793078246248825e-01
5.592350355100604853e-01 1.443829940602903150e-01
5.602735406826661047e-01 1.099123468477785082e-01
5.613120458552716130e-01 8.753948655785492861e-02
5.623505510278772324e-01 1.030441609235737133e-01
5.633890562004827407e-01 7.322020284067498608e-02
5.644275613730883601e-01 7.042276370336075786e-02
5.654660665456939794e-01 7.871140812360444272e-02
5.665045717182994878e-01 1.184357110435243499e-01
5.675430768909051071e-01 1.083227266336486139e-01
5.685815820635106155e-01 7.023656852159376740e-02
5.696200872361161238e-01 2.625873539703782455e-02
5.706585924087217432e-01 3.334868392211731702e-02
5.716970975813272515e-01 2.465739162879110324e-02
5.727356027539328709e-01 2.024378887174549391e-02
5.737741079265384903e-01 3.017918223735982508e-02
5.748126130991439986e-01 4.522572234896493626e-02
5.758511182717496180e-01 8.512388594379416418e-02
5.768896234443551263e-01 9.505861644541369060e-02
5.779281286169607457e-01 1.030228443642720038e-01
5.789666337895663650e-01 1.355183231435770352e-01
5.800051389621718734e-01 6.857636451112369969e-02
5.810436441347774927e-01 7.336787004114064814e-02
5.820821493073830011e-01 7.500812110158427970e-02
5.831206544799886204e-01 1.104592121314063036e-01
5.841591596525941288e-01 7.300301510755069501e-02
5.851976648251996371e-01 4.825679080021672007e-02
5.862361699978052565e-01 7.899281169503957756e-02
5.872746751704108759e-01 9.329431401838306215e-02
5.883131803430163842e-01 9.364008703126636135e-02
5.893516855156220036e-01 7.795256565137442806e-02
5.903901906882275119e-01 8.382037836224043303e-02
5.914286958608331313e-01 6.021473304328495146e-02
5.924672010334387506e-01 5.014639885533789254e-02
5.935057062060442590e-01 6.001539646659459493e-02
5.945442113786498783e-01 4.687151051510873856e-02
5.955827165512553867e-01 5.495395591448826167e-02
5.966212217238610060e-01 8.408434640100814761e-02
5.976597268964666254e-01 7.990023333150197971e-02
5.986982320690721338e-01 3.687410986540839986e-02
5.997367372416776421e-01 5.189880801384028075e-02
