# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.492925650891180567e+00
2.212838338006469993e-02 1.255012669549512339e+01
2.346949751946154905e-02 1.308882366186151103e+01
2.481061165885840164e-02 1.888618803338331986e+01
2.615172579825525423e-02 2.387208503776304269e+01
2.749283993765210335e-02 2.591139229877256867e+01
2.883395407704895941e-02 2.646938855310108352e+01
3.017506821644580506e-02 2.471894170645518329e+01
3.151618235584265765e-02 1.980958690123347310e+01
3.285729649523951718e-02 1.664761984486978008e+01
3.419841063463636283e-02 1.523827627285643871e+01
3.553952477403321542e-02 1.450039318869808369e+01
3.688063891343006800e-02 1.286740956875975428e+01
3.822175305282692059e-02 1.246501092681764078e+01
3.956286719222376624e-02 1.234921731176021353e+01
4.090398133162062577e-02 1.035798435643316395e+01
4.224509547101747142e-02 1.082330430986911551e+01
4.358620961041432401e-02 9.959968953766889399e+00
4.492732374981117660e-02 9.020936515039778669e+00
4.626843788920802919e-02 8.788065934627397269e+00
4.760955202860488178e-02 8.586177190492186639e+00
4.895066616800172743e-02 8.022989544534041784e+00
5.029178030739858696e-02 8.920201121988114323e+00
5.163289444679544649e-02 8.416477751122975803e+00
5.297400858619229214e-02 6.867379419922421846e+00
5.431512272558913779e-02 7.079468443948023548e+00
5.565623686498599731e-02 6.905795097713415487e+00
5.699735100438284990e-02 7.723628228281100405e+00
5.833846514377969555e-02 7.297303474442578874e+00
5.967957928317654814e-02 6.535690644840713048e+00
6.102069342257340767e-02 6.638643157118053750e+00
6.236180756197025332e-02 6.880270081547479322e+00
6.370292170136709897e-02 6.223560222314326040e+00
6.504403584076395850e-02 6.677711322432301699e+00
6.638514998016080415e-02 6.945775851554131464e+00
6.772626411955766368e-02 6.224291932098694247e+00
6.906737825895450933e-02 6.888055528099634728e+00
7.040849239835136886e-02 5.955008632005984737e+00
7.174960653774821451e-02 5.558163177279865863e+00
7.309072067714506016e-02 6.689470853606806600e+00
7.443183481654190581e-02 6.310978373791328977e+00
7.577294895593877921e-02 6.166873927005745770e+00
7.711406309533562486e-02 5.929355466095771021e+00
7.845517723473247051e-02 6.263782639341997083e+00
7.979629137412933004e-02 6.684919743154495109e+00
8.113740551352617569e-02 6.782823781397333107e+00
8.247851965292302134e-02 6.786444127836304574e+00
8.381963379231988087e-02 6.686344622264265070e+00
8.516074793171674040e-02 6.281186447848440935e+00
8.650186207111358605e-02 6.347959805041675452e+00
8.784297621051043170e-02 5.629143994625927405e+00
8.918409034990729123e-02 5.496311379118616003e+00
9.052520448930413688e-02 6.728930630637286470e+00
9.186631862870098253e-02 6.594664620074574657e+00
9.320743276809784206e-02 6.184770568089803078e+00
9.454854690749470159e-02 5.991712843598641314e+00
9.588966104689154724e-02 5.629189332221983477e+00
9.723077518628839289e-02 5.590715581356050734e+00
9.857188932568525241e-02 6.248665163257975053e+00
9.991300346508209806e-02 6.118204258621780411e+00
1.012541176044789437e-01 6.293125058555489204e+00
1.025952317438758032e-01 6.090541616706175887e+00
1.039363458832726350e-01 6.504179281154087278e+00
1.052774600226694945e-01 6.261422471349739283e+00
1.066185741620663541e-01 6.155292819515643998e+00
1.079596883014631858e-01 6.277506965283905060e+00
1.093008024408600454e-01 6.469120900732107771e+00
1.106419165802569049e-01 6.346647097398211201e+00
1.119830307196537506e-01 6.294561189351895791e+00
1.133241448590506101e-01 5.915127884429494998e+00
1.146652589984474419e-01 5.685018711328858387e+00
1.160063731378443014e-01 5.922790796898723897e+00
1.173474872772411609e-01 5.771381498872187876e+00
1.186886014166380066e-01 5.625377164056281742e+00
1.200297155560348661e-01 4.980678756428595477e+00
1.213708296954317256e-01 5.583727688207879680e+00
1.227119438348285574e-01 5.604896926299147708e+00
1.240530579742254169e-01 6.095816971149787378e+00
1.253941721136222764e-01 6.008011459012138289e+00
1.267352862530191082e-01 5.855586644290283971e+00
1.280764003924159677e-01 6.274070505945331888e+00
1.294175145318128273e-01 6.095887009073564400e+00
1.307586286712096590e-01 5.794099798844804639e+00
1.320997428106065186e-01 5.665395144951460793e+00
1.334408569500033781e-01 6.292848219963858014e+00
1.347819710894002376e-01 6.429867889094104783e+00
1.361230852287970972e-01 5.707809318176437330e+00
1.374641993681939289e-01 5.684456007914327813e+00
1.388053135075907885e-01 6.045282232894351182e+00
