# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.888265552319865037e+00
2.212838338006469993e-02 1.449884092467704022e+01
2.346949751946154905e-02 1.540208164294108428e+01
2.481061165885840164e-02 2.128644005243003789e+01
2.615172579825525423e-02 2.420984279973646380e+01
2.749283993765210335e-02 2.321491614940438808e+01
2.883395407704895941e-02 2.149795470567306666e+01
3.017506821644580506e-02 2.129496922549577675e+01
3.151618235584265765e-02 1.863850185484061228e+01
3.285729649523951718e-02 1.595602536498594759e+01
3.419841063463636283e-02 1.571847442809746553e+01
3.553952477403321542e-02 1.454847088940935862e+01
3.688063891343006800e-02 1.383102592417971266e+01
3.822175305282692059e-02 1.217053294312509593e+01
3.956286719222376624e-02 1.187112812829660413e+01
4.090398133162062577e-02 1.084511083802010489e+01
4.224509547101747142e-02 8.604828951889714972e+00
4.358620961041432401e-02 7.379099565064279886e+00
4.492732374981117660e-02 8.340997050796495671e+00
4.626843788920802919e-02 8.423468145764644532e+00
4.760955202860488178e-02 7.755509881399603955e+00
4.895066616800172743e-02 6.736039861398005257e+00
5.029178030739858696e-02 7.471190057031911635e+00
5.163289444679544649e-02 7.226571381083587653e+00
5.297400858619229214e-02 7.133826771501219355e+00
5.431512272558913779e-02 7.256956976834970874e+00
5.565623686498599731e-02 6.034079410876110217e+00
5.699735100438284990e-02 5.450608851908810948e+00
5.833846514377969555e-02 5.866067089153851555e+00
5.967957928317654814e-02 5.027472633213939446e+00
6.102069342257340767e-02 5.102330579380563336e+00
6.236180756197025332e-02 5.851827749725003969e+00
6.370292170136709897e-02 5.485389134858465354e+00
6.504403584076395850e-02 5.698932640402020411e+00
6.638514998016080415e-02 6.258635355672112155e+00
6.772626411955766368e-02 6.118115255291243670e+00
6.906737825895450933e-02 5.302430087650122914e+00
7.040849239835136886e-02 5.769591583091980169e+00
7.174960653774821451e-02 4.744199971892470558e+00
7.309072067714506016e-02 4.428270550198355693e+00
7.443183481654190581e-02 5.056863237669936950e+00
7.577294895593877921e-02 4.549930423539549906e+00
7.711406309533562486e-02 4.336978393642759499e+00
7.845517723473247051e-02 4.720385911924552147e+00
7.979629137412933004e-02 5.041583286516008400e+00
8.113740551352617569e-02 4.794518958203703107e+00
8.247851965292302134e-02 5.342394946371264552e+00
8.381963379231988087e-02 6.046872693340269223e+00
8.516074793171674040e-02 4.888772583297019025e+00
8.650186207111358605e-02 5.498572088835437910e+00
8.784297621051043170e-02 4.737504666595782510e+00
8.918409034990729123e-02 4.948509784991955485e+00
9.052520448930413688e-02 4.828649646073863266e+00
9.186631862870098253e-02 4.819399431714302295e+00
9.320743276809784206e-02 5.159669636709722340e+00
9.454854690749470159e-02 5.339115631347731039e+00
9.588966104689154724e-02 5.134960410960360377e+00
9.723077518628839289e-02 4.799686767662400655e+00
9.857188932568525241e-02 4.694549602885203399e+00
9.991300346508209806e-02 4.594103706508633422e+00
1.012541176044789437e-01 4.600078607070720693e+00
1.025952317438758032e-01 4.612497515037361495e+00
1.039363458832726350e-01 4.434471838365872998e+00
1.052774600226694945e-01 4.452806143453166499e+00
1.066185741620663541e-01 4.356726942835251748e+00
1.079596883014631858e-01 4.513196825176358118e+00
1.093008024408600454e-01 4.387654511462507401e+00
1.106419165802569049e-01 4.524237971314541085e+00
1.119830307196537506e-01 3.987990109527210336e+00
1.133241448590506101e-01 4.371682707384238142e+00
1.146652589984474419e-01 4.725178467288714046e+00
1.160063731378443014e-01 4.614331743769128025e+00
1.173474872772411609e-01 3.983373994691255859e+00
1.186886014166380066e-01 4.107679834877558278e+00
1.200297155560348661e-01 4.424139885879760925e+00
1.213708296954317256e-01 4.515677152775566583e+00
1.227119438348285574e-01 4.317701486689252022e+00
1.240530579742254169e-01 4.682816933211526589e+00
1.253941721136222764e-01 4.969644595138241527e+00
1.267352862530191082e-01 4.608777285225869491e+00
1.280764003924159677e-01 4.967823574153911181e+00
1.294175145318128273e-01 4.552982808938395465e+00
1.307586286712096590e-01 4.859622964827217118e+00
1.320997428106065186e-01 4.569469182133779839e+00
1.334408569500033781e-01 4.640547236345625493e+00
1.347819710894002376e-01 4.623657438587649438e+00
1.361230852287970972e-01 4.360336090975671652e+00
1.374641993681939289e-01 4.159863349157589596e+00
1.388053135075907885e-01 4.263753065792137420e+00
1.401464276469876480e-01 4.502701684637195001e+00
1.414875417863844798e-01 4.727004717968178227e+00
1.428286559257813393e-01 4.276985260291390034e+00
1.441697700651781988e-01 4.190592403404757249e+00
1.455108842045750306e-01 3.812621481194760520e+00
1.468519983439718901e-01 4.234881776493473637e+00
1.481931124833687219e-01 4.259872667928242151e+00
1.495342266227655814e-01 3.883462482272825866e+00
1.508753407621624687e-01 4.273012626931425473e+00
1.522164549015593005e-01 4.273604929480050885e+00
1.535575690409561600e-01 4.365006450191195597e+00
1.548986831803530195e-01 4.031175563446396382e+00
1.562397973197498513e-01 3.985638423790241802e+00
1.575809114591467108e-01 4.214923823140537706e+00
1.589220255985435704e-01 4.548504546689613903e+00
1.602631397379404021e-01 4.102939832586848468e+00
1.616042538773372617e-01 4.448229738354278595e+00
1.629453680167341212e-01 4.433455831177717243e+00
1.642864821561309530e-01 4.619060564061172158e+00
1.656275962955278125e-01 4.151839410258538976e+00
1.669687104349246720e-01 4.309470003072128463e+00
1.683098245743215315e-01 4.380994305051203241e+00
1.696509387137183911e-01 4.298773709554204459e+00
1.709920528531152228e-01 4.453009311851310770e+00
1.723331669925120824e-01 4.478464230527599454e+00
1.736742811319089419e-01 4.763842847601452490e+00
1.750153952713057737e-01 4.177926157213725844e+00
1.763565094107026332e-01 4.313257359833826854e+00
1.776976235500994927e-01 3.690882364364888701e+00
1.790387376894963245e-01 4.353812268350537806e+00
1.803798518288931840e-01 4.228734539957144989e+00
1.817209659682900158e-01 3.912200356516926547e+00
1.830620801076868753e-01 3.587553999237059088e+00
1.844031942470837349e-01 3.933864293782946220e+00
1.857443083864805944e-01 3.853748882252055807e+00
1.870854225258774539e-01 4.220855312455881858e+00
1.884265366652743134e-01 3.911665531963762987e+00
1.897676508046711452e-01 3.335941047999796183e+00
1.911087649440680047e-01 3.783840727854020258e+00
1.924498790834648643e-01 3.839127030795104645e+00
1.937909932228616960e-01 3.766816565191646760e+00
1.951321073622585556e-01 4.005615222744594917e+00
1.964732215016554151e-01 3.954795446604187248e+00
1.978143356410522469e-01 4.008736099338563008e+00
1.991554497804491064e-01 4.005008486357404252e+00
2.004965639198459382e-01 3.487886120130056611e+00
2.018376780592427977e-01 3.808436887121565917e+00
2.031787921986396572e-01 3.925701466552190766e+00
2.045199063380365168e-01 3.543278665225599866e+00
2.058610204774333763e-01 3.173428693645064413e+00
2.072021346168302081e-01 3.166853080501212503e+00
2.085432487562270676e-01 3.756246188424583465e+00
2.098843628956239271e-01 3.287873548098488641e+00
2.112254770350207866e-01 4.065783542765878167e+00
2.125665911744176462e-01 4.258703904259178330e+00
2.139077053138144502e-01 3.572830639141123754e+00
2.152488194532113097e-01 3.401952463527706527e+00
2.165899335926081692e-01 3.201693944933346359e+00
2.179310477320050288e-01 3.349005485365601942e+00
2.192721618714018883e-01 3.821035570947898918e+00
2.206132760107987478e-01 3.632600814691201663e+00
2.219543901501955796e-01 3.334161741516524557e+00
2.232955042895924391e-01 3.769966714708914424e+00
2.246366184289892987e-01 3.806174518233035542e+00
2.259777325683861582e-01 3.639984484339365167e+00
2.273188467077830177e-01 3.561255368579345770e+00
2.286599608471798217e-01 3.768963549536202606e+00
2.300010749865766813e-01 3.553022308811051744e+00
2.313421891259735408e-01 3.278809336137214814e+00
2.326833032653704003e-01 3.062391012149191738e+00
2.340244174047672598e-01 3.196085229191460542e+00
2.353655315441641194e-01 3.289082148905038139e+00
2.367066456835609234e-01 3.355845548731963390e+00
2.380477598229577829e-01 3.230605418568821108e+00
2.393888739623546424e-01 3.308807748421990880e+00
2.407299881017515020e-01 3.201729651332613003e+00
2.420711022411483615e-01 3.343566660153349801e+00
2.434122163805451933e-01 3.261684170311092146e+00
2.447533305199420528e-01 3.181153979703729817e+00
2.460944446593389123e-01 3.317142014647721737e+00
2.474355587987357719e-01 3.140313127004688454e+00
2.487766729381326314e-01 3.115889829418158286e+00
2.501177870775294632e-01 2.634270776352529708e+00
2.514589012169263227e-01 3.161300581257329156e+00
2.528000153563231822e-01 3.205715198117147224e+00
2.541411294957200417e-01 3.174876335283656204e+00
2.554822436351169013e-01 2.966422924546897377e+00
2.568233577745137608e-01 2.862819903327029181e+00
2.581644719139106203e-01 2.887419654217701748e+00
2.595055860533074243e-01 2.792152223983045189e+00
2.608467001927042839e-01 2.839176396947742376e+00
2.621878143321011434e-01 2.740052861694728392e+00
2.635289284714980029e-01 3.244027979535601958e+00
2.648700426108948625e-01 2.401719575352778691e+00
2.662111567502916665e-01 2.460842143769887969e+00
2.675522708896885260e-01 2.804478774464008950e+00
2.688933850290853855e-01 3.066975052980119187e+00
2.702344991684822451e-01 2.978900473558248052e+00
2.715756133078791046e-01 3.035592008879248738e+00
2.729167274472759641e-01 3.045502715191673815e+00
2.742578415866727681e-01 2.932190202054641759e+00
2.755989557260696277e-01 2.614967305154742405e+00
2.769400698654664872e-01 2.362173832695155795e+00
2.782811840048633467e-01 2.733199138692256724e+00
2.796222981442602062e-01 2.827048597623623039e+00
2.809634122836570103e-01 2.266011647179915656e+00
2.823045264230538698e-01 2.424159336792513386e+00
2.836456405624507293e-01 2.621484539629882704e+00
2.849867547018475888e-01 2.536402172381855280e+00
2.863278688412444484e-01 2.241564323140238457e+00
2.876689829806413079e-01 2.608124769999143666e+00
2.890100971200381674e-01 2.484888890751683732e+00
2.903512112594350270e-01 2.556670833910779095e+00
2.916923253988318865e-01 2.688598138272581650e+00
2.930334395382287460e-01 2.589827045608039668e+00
2.943745536776256055e-01 2.220693260809547098e+00
2.957156678170224096e-01 2.301470453927031201e+00
2.970567819564192691e-01 2.122281697557703239e+00
2.983978960958161286e-01 2.251393875993073834e+00
2.997390102352129881e-01 2.337450153940544340e+00
3.010801243746098477e-01 2.597217034055091744e+00
3.024212385140067072e-01 2.557881263568383190e+00
3.037623526534035112e-01 2.361276361784291566e+00
3.051034667928003707e-01 2.132233182085812473e+00
3.064445809321972303e-01 2.093101954684577493e+00
3.077856950715940898e-01 2.122769331391914704e+00
3.091268092109909493e-01 1.858127111404087373e+00
3.104679233503877533e-01 1.807653884903018593e+00
3.118090374897846129e-01 2.111627845695771555e+00
3.131501516291814724e-01 2.239837044838942859e+00
3.144912657685783319e-01 2.100155457024058592e+00
3.158323799079751915e-01 1.834808051710425048e+00
3.171734940473720510e-01 1.866345126445402514e+00
3.185146081867689105e-01 1.965036464436657582e+00
3.198557223261657700e-01 1.589195080292135742e+00
3.211968364655626296e-01 1.823828744866034413e+00
3.225379506049594891e-01 1.986834560638186531e+00
3.238790647443563486e-01 2.141380687910306335e+00
3.252201788837532082e-01 2.253539939968852934e+00
3.265612930231500122e-01 2.338091007214217143e+00
3.279024071625468717e-01 2.322421082993400887e+00
3.292435213019437312e-01 2.083475357465871980e+00
3.305846354413405908e-01 2.005254374196205447e+00
3.319257495807374503e-01 2.274716408517100774e+00
3.332668637201342543e-01 2.122167271374870268e+00
3.346079778595311138e-01 1.906808095069671083e+00
3.359490919989279734e-01 1.467954152483592623e+00
3.372902061383248329e-01 1.704030525392447259e+00
3.386313202777216924e-01 1.488400222548563079e+00
3.399724344171185519e-01 1.386937722719828514e+00
3.413135485565153560e-01 1.972687610524630486e+00
3.426546626959122155e-01 2.101286654142022314e+00
3.439957768353090750e-01 1.790532834941160445e+00
3.453368909747059345e-01 1.954868942813561716e+00
3.466780051141027941e-01 1.641285348142936584e+00
3.480191192534995981e-01 1.556573484865879209e+00
3.493602333928964576e-01 1.582719646291153026e+00
3.507013475322933171e-01 1.942959575824197316e+00
3.520424616716901767e-01 1.890987049037320844e+00
3.533835758110870362e-01 1.866765833401750285e+00
3.547246899504838957e-01 1.473214994032439051e+00
3.560658040898807553e-01 1.594830690460888434e+00
3.574069182292776148e-01 1.486179734547526721e+00
3.587480323686744743e-01 1.399455225876330644e+00
3.600891465080713338e-01 1.805616729457661052e+00
3.614302606474681934e-01 1.774044827676441116e+00
3.627713747868649974e-01 1.616623593260783309e+00
3.641124889262618569e-01 1.541267443514733770e+00
3.654536030656587164e-01 1.658950373193924577e+00
3.667947172050555760e-01 1.672508427031061728e+00
3.681358313444524355e-01 1.282564198436979552e+00
3.694769454838492950e-01 1.115009328021656643e+00
3.708180596232460990e-01 1.686303764445476361e+00
3.721591737626429586e-01 1.719657915487594835e+00
3.735002879020398181e-01 1.805509482100326579e+00
3.748414020414366776e-01 1.422576500111958353e+00
3.761825161808335372e-01 1.563983611141289032e+00
3.775236303202303967e-01 1.485958784667552379e+00
3.788647444596272007e-01 1.664325872188641142e+00
3.802058585990240602e-01 1.555764623305186944e+00
3.815469727384209198e-01 1.562498671444288334e+00
3.828880868778177793e-01 1.401861589637938721e+00
3.842292010172146388e-01 1.058554652088815828e+00
3.855703151566114428e-01 1.291588521072874585e+00
