# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.405952275427043503e+02
2.212838338006469993e-02 3.066451466410418334e+02
2.346949751946154905e-02 3.681638885249331565e+02
2.481061165885840164e-02 4.768976346778417224e+02
2.615172579825525423e-02 4.929894139230573273e+02
2.749283993765210335e-02 4.597125186254498885e+02
2.883395407704895941e-02 4.302499820238010670e+02
3.017506821644580506e-02 3.981958316760016032e+02
3.151618235584265765e-02 3.728319175338471041e+02
3.285729649523951718e-02 3.465613774951160622e+02
3.419841063463636283e-02 3.236541363685681745e+02
3.553952477403321542e-02 3.048083099968513352e+02
3.688063891343006800e-02 2.890881875328310571e+02
3.822175305282692059e-02 2.766632260210336653e+02
3.956286719222376624e-02 2.680924823128567027e+02
4.090398133162062577e-02 2.593280877700029805e+02
4.224509547101747142e-02 2.529817825185951961e+02
4.358620961041432401e-02 2.489230915183467232e+02
4.492732374981117660e-02 2.455573305681296006e+02
4.626843788920802919e-02 2.452341972420570357e+02
4.760955202860488178e-02 2.449337006125509220e+02
4.895066616800172743e-02 2.416019090759828316e+02
5.029178030739858696e-02 2.414645855273365669e+02
5.163289444679544649e-02 2.411298524755902122e+02
5.297400858619229214e-02 2.418357570752064021e+02
5.431512272558913779e-02 2.426441241961517221e+02
5.565623686498599731e-02 2.422202602783848420e+02
5.699735100438284990e-02 2.439405629657173620e+02
5.833846514377969555e-02 2.454555371004063034e+02
5.967957928317654814e-02 2.474814807402954955e+02
6.102069342257340767e-02 2.494848285957996836e+02
6.236180756197025332e-02 2.538350614643394465e+02
6.370292170136709897e-02 2.586432343499779449e+02
6.504403584076395850e-02 2.589522411911300424e+02
6.638514998016080415e-02 2.633518784648800874e+02
6.772626411955766368e-02 2.665381043355212114e+02
6.906737825895450933e-02 2.687168245631237937e+02
7.040849239835136886e-02 2.721320152473678604e+02
7.174960653774821451e-02 2.735531215607473996e+02
7.309072067714506016e-02 2.758119089168702089e+02
7.443183481654190581e-02 2.801850813907598763e+02
7.577294895593877921e-02 2.837835221389871094e+02
7.711406309533562486e-02 2.856967028987978665e+02
7.845517723473247051e-02 2.863604142658765568e+02
7.979629137412933004e-02 2.889852961831817311e+02
8.113740551352617569e-02 2.923027140508858110e+02
8.247851965292302134e-02 2.947228936851771550e+02
8.381963379231988087e-02 2.959183781357808130e+02
8.516074793171674040e-02 2.970440893634349777e+02
8.650186207111358605e-02 2.991682139222377259e+02
8.784297621051043170e-02 2.993648623613161135e+02
8.918409034990729123e-02 2.992024254059210762e+02
9.052520448930413688e-02 2.992723054375280753e+02
9.186631862870098253e-02 2.984175848831011990e+02
9.320743276809784206e-02 2.967518870453163800e+02
9.454854690749470159e-02 2.945683826481306369e+02
9.588966104689154724e-02 2.952846113608783298e+02
9.723077518628839289e-02 2.941125362500938536e+02
9.857188932568525241e-02 2.896505060497339628e+02
9.991300346508209806e-02 2.874235898437697188e+02
1.012541176044789437e-01 2.830527735147261978e+02
1.025952317438758032e-01 2.796833344261243042e+02
1.039363458832726350e-01 2.751836992292969626e+02
1.052774600226694945e-01 2.708682006954094845e+02
1.066185741620663541e-01 2.669728987526082165e+02
1.079596883014631858e-01 2.610847441868960459e+02
1.093008024408600454e-01 2.556889963137187749e+02
1.106419165802569049e-01 2.500562823642489434e+02
1.119830307196537506e-01 2.437615778074304274e+02
1.133241448590506101e-01 2.370516972946418832e+02
1.146652589984474419e-01 2.307380353774383650e+02
1.160063731378443014e-01 2.248465312983656759e+02
1.173474872772411609e-01 2.163705902355029878e+02
1.186886014166380066e-01 2.106762755729202468e+02
1.200297155560348661e-01 2.033228972891944863e+02
1.213708296954317256e-01 1.980808859369886363e+02
1.227119438348285574e-01 1.922643453886365137e+02
1.240530579742254169e-01 1.843877524472661946e+02
1.253941721136222764e-01 1.766685184457193714e+02
1.267352862530191082e-01 1.692335587991728403e+02
1.280764003924159677e-01 1.635940727261726124e+02
1.294175145318128273e-01 1.569334749286686588e+02
1.307586286712096590e-01 1.488173172512992153e+02
1.320997428106065186e-01 1.414292489815762224e+02
1.334408569500033781e-01 1.360755907734811103e+02
1.347819710894002376e-01 1.314445533356733904e+02
1.361230852287970972e-01 1.253270243792848078e+02
1.374641993681939289e-01 1.198754826716168367e+02
1.388053135075907885e-01 1.145890995257045830e+02
1.401464276469876480e-01 1.087292969108011107e+02
1.414875417863844798e-01 1.041368002390942422e+02
1.428286559257813393e-01 9.904802625137443783e+01
1.441697700651781988e-01 9.424836536482462179e+01
1.455108842045750306e-01 8.939398440284709579e+01
1.468519983439718901e-01 8.598091421027356773e+01
1.481931124833687219e-01 8.276207161810174284e+01
1.495342266227655814e-01 7.790332904700829886e+01
1.508753407621624687e-01 7.374199464315051955e+01
1.522164549015593005e-01 7.041107811024696161e+01
1.535575690409561600e-01 6.771212038861823146e+01
1.548986831803530195e-01 6.427993358500350496e+01
1.562397973197498513e-01 6.081020066446439643e+01
1.575809114591467108e-01 5.811890595556626948e+01
1.589220255985435704e-01 5.595952683713136366e+01
1.602631397379404021e-01 5.301062207287868233e+01
1.616042538773372617e-01 5.036347930210077095e+01
1.629453680167341212e-01 4.836163807624434696e+01
1.642864821561309530e-01 4.717932031074650467e+01
1.656275962955278125e-01 4.513582050458223449e+01
1.669687104349246720e-01 4.259747873906261617e+01
1.683098245743215315e-01 4.061595915437460746e+01
1.696509387137183911e-01 3.871328653734488512e+01
1.709920528531152228e-01 3.742226214455690325e+01
1.723331669925120824e-01 3.535462577191381683e+01
1.736742811319089419e-01 3.418974861712936786e+01
1.750153952713057737e-01 3.288468204228290404e+01
1.763565094107026332e-01 3.191854792726280721e+01
1.776976235500994927e-01 3.021538917559079351e+01
1.790387376894963245e-01 2.851071346060184908e+01
1.803798518288931840e-01 2.788570669385833156e+01
1.817209659682900158e-01 2.844553738484298577e+01
1.830620801076868753e-01 2.689754370655951021e+01
1.844031942470837349e-01 2.541844342858917116e+01
1.857443083864805944e-01 2.388999829772110672e+01
1.870854225258774539e-01 2.324809500593011080e+01
1.884265366652743134e-01 2.336782840377379955e+01
1.897676508046711452e-01 2.223907699773741342e+01
1.911087649440680047e-01 2.121190548736247194e+01
1.924498790834648643e-01 2.062585563847103742e+01
1.937909932228616960e-01 1.992114667165223807e+01
1.951321073622585556e-01 1.946623234473765507e+01
1.964732215016554151e-01 1.860451564853571682e+01
1.978143356410522469e-01 1.793931957872666061e+01
1.991554497804491064e-01 1.746016586826566197e+01
2.004965639198459382e-01 1.730135730246607295e+01
2.018376780592427977e-01 1.692490659463269509e+01
2.031787921986396572e-01 1.665092857895656664e+01
2.045199063380365168e-01 1.598027540935202495e+01
2.058610204774333763e-01 1.576387451263563122e+01
2.072021346168302081e-01 1.528442602464232891e+01
2.085432487562270676e-01 1.426132375837980248e+01
2.098843628956239271e-01 1.405559318880948894e+01
2.112254770350207866e-01 1.399281005325862992e+01
2.125665911744176462e-01 1.293815016457989486e+01
2.139077053138144502e-01 1.272044258947914841e+01
2.152488194532113097e-01 1.274450810452822935e+01
2.165899335926081692e-01 1.194054165753890828e+01
2.179310477320050288e-01 1.165368861115311461e+01
2.192721618714018883e-01 1.157764656772995693e+01
2.206132760107987478e-01 1.140734529641646589e+01
2.219543901501955796e-01 1.113980970119041558e+01
2.232955042895924391e-01 1.084883974560047193e+01
2.246366184289892987e-01 1.068687071677505429e+01
2.259777325683861582e-01 1.018565053531244757e+01
2.273188467077830177e-01 1.025735256783441685e+01
2.286599608471798217e-01 1.002497072960963465e+01
2.300010749865766813e-01 9.841404214473918444e+00
2.313421891259735408e-01 9.724397858821198781e+00
2.326833032653704003e-01 9.066907969343880325e+00
2.340244174047672598e-01 8.872443003729358679e+00
2.353655315441641194e-01 8.697020274721431576e+00
2.367066456835609234e-01 8.766123030210131617e+00
2.380477598229577829e-01 8.440037295097404524e+00
2.393888739623546424e-01 7.933911087128628026e+00
2.407299881017515020e-01 8.087952696367885608e+00
2.420711022411483615e-01 8.134177222154995945e+00
2.434122163805451933e-01 7.851644045372353276e+00
2.447533305199420528e-01 7.983545319792654027e+00
2.460944446593389123e-01 7.639078043422053099e+00
2.474355587987357719e-01 7.233662448591495320e+00
