# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.462954999808909236e+02
2.212838338006469993e-02 1.878214800942069189e+02
2.346949751946154905e-02 2.231450946514939346e+02
2.481061165885840164e-02 2.817332981074175677e+02
2.615172579825525423e-02 2.911314255396884505e+02
2.749283993765210335e-02 2.679982153916831749e+02
2.883395407704895941e-02 2.478083604189301639e+02
3.017506821644580506e-02 2.275199054218432480e+02
3.151618235584265765e-02 2.014288930807026929e+02
3.285729649523951718e-02 1.819205937497163461e+02
3.419841063463636283e-02 1.657626231130624035e+02
3.553952477403321542e-02 1.501899893263043282e+02
3.688063891343006800e-02 1.398766487679818908e+02
3.822175305282692059e-02 1.307707181646163406e+02
3.956286719222376624e-02 1.228232994346925011e+02
4.090398133162062577e-02 1.182359040286075071e+02
4.224509547101747142e-02 1.140603074426556418e+02
4.358620961041432401e-02 1.079370595459489550e+02
4.492732374981117660e-02 1.030351190892004638e+02
4.626843788920802919e-02 1.016689582846256030e+02
4.760955202860488178e-02 1.001412036615039796e+02
4.895066616800172743e-02 9.569388598273997104e+01
5.029178030739858696e-02 9.512614844432985706e+01
5.163289444679544649e-02 9.306247177034011031e+01
5.297400858619229214e-02 9.251121228507224714e+01
5.431512272558913779e-02 9.262008858598633765e+01
5.565623686498599731e-02 9.293510101757877351e+01
5.699735100438284990e-02 9.145305864242786242e+01
5.833846514377969555e-02 9.034121059235712892e+01
5.967957928317654814e-02 9.069491421417374966e+01
6.102069342257340767e-02 9.148039232185477942e+01
6.236180756197025332e-02 9.033187772337289800e+01
6.370292170136709897e-02 9.098548754256079008e+01
6.504403584076395850e-02 9.285059146929140184e+01
6.638514998016080415e-02 9.209786112559778815e+01
6.772626411955766368e-02 9.246873520970538607e+01
6.906737825895450933e-02 9.387818416810569033e+01
7.040849239835136886e-02 9.356803269022655911e+01
7.174960653774821451e-02 9.489501507713099215e+01
7.309072067714506016e-02 9.583803182910357066e+01
7.443183481654190581e-02 9.623677890763862308e+01
7.577294895593877921e-02 9.782532955348546011e+01
7.711406309533562486e-02 9.568617962093021845e+01
7.845517723473247051e-02 9.716833765842953596e+01
7.979629137412933004e-02 9.790869807968611838e+01
8.113740551352617569e-02 9.734267164465981637e+01
8.247851965292302134e-02 9.853945102543443113e+01
8.381963379231988087e-02 9.892549525165301816e+01
