# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.017882803743941622e+01
2.212838338006469993e-02 1.664731127482957618e+01
2.346949751946154905e-02 1.779650814666055680e+01
2.481061165885840164e-02 2.301485908421690851e+01
2.615172579825525423e-02 2.516707312350061443e+01
2.749283993765210335e-02 2.171816592586654338e+01
2.883395407704895941e-02 2.341529276550892291e+01
3.017506821644580506e-02 2.145260807103997536e+01
3.151618235584265765e-02 1.856427174964177595e+01
3.285729649523951718e-02 1.477783164425498796e+01
3.419841063463636283e-02 1.456913223267325463e+01
3.553952477403321542e-02 1.275571411436192193e+01
3.688063891343006800e-02 1.104907980828171787e+01
3.822175305282692059e-02 1.016760310117523147e+01
3.956286719222376624e-02 8.643832007892157776e+00
4.090398133162062577e-02 7.597424956638477056e+00
4.224509547101747142e-02 8.267698205820593671e+00
4.358620961041432401e-02 8.048250372001419350e+00
4.492732374981117660e-02 6.675265796178514677e+00
4.626843788920802919e-02 5.678389546330095072e+00
4.760955202860488178e-02 4.829716888895369209e+00
4.895066616800172743e-02 4.077820398379273570e+00
5.029178030739858696e-02 4.441914856156238045e+00
5.163289444679544649e-02 4.227339062235252243e+00
5.297400858619229214e-02 3.915391604099980327e+00
5.431512272558913779e-02 4.563975251528198385e+00
5.565623686498599731e-02 3.226345866668715701e+00
5.699735100438284990e-02 3.110175932970449253e+00
5.833846514377969555e-02 4.074460587271119039e+00
5.967957928317654814e-02 3.870915030626477460e+00
6.102069342257340767e-02 4.540481957906266075e+00
6.236180756197025332e-02 3.701434346546434995e+00
6.370292170136709897e-02 2.143663349246295979e+00
6.504403584076395850e-02 2.090849564103152147e+00
6.638514998016080415e-02 3.151935120285550340e+00
6.772626411955766368e-02 1.964841362100386846e+00
6.906737825895450933e-02 2.426957494025337780e+00
7.040849239835136886e-02 2.157777651599310786e+00
7.174960653774821451e-02 1.941618246955535199e+00
7.309072067714506016e-02 2.648744014766322152e+00
7.443183481654190581e-02 2.991194393435854693e+00
7.577294895593877921e-02 3.136900299128541292e+00
7.711406309533562486e-02 2.711402559083268216e+00
7.845517723473247051e-02 2.443343129108129119e+00
7.979629137412933004e-02 2.413861310246836922e+00
8.113740551352617569e-02 2.639587580688925073e+00
8.247851965292302134e-02 2.626226251748057905e+00
8.381963379231988087e-02 3.416655043219009258e+00
8.516074793171674040e-02 3.440771407508023572e+00
8.650186207111358605e-02 2.894178139774069791e+00
8.784297621051043170e-02 2.665922460028063767e+00
8.918409034990729123e-02 2.894848940213584854e+00
9.052520448930413688e-02 2.532773404996895295e+00
9.186631862870098253e-02 2.696886765832672950e+00
9.320743276809784206e-02 2.755897184935413691e+00
9.454854690749470159e-02 1.803971148815620040e+00
9.588966104689154724e-02 1.579006172228766047e+00
9.723077518628839289e-02 2.595816788109530648e+00
9.857188932568525241e-02 3.231525700930333755e+00
9.991300346508209806e-02 2.665377073850258682e+00
1.012541176044789437e-01 1.889788773956354362e+00
1.025952317438758032e-01 1.913852391122141228e+00
1.039363458832726350e-01 1.845660993832026975e+00
1.052774600226694945e-01 2.162600226808031323e+00
1.066185741620663541e-01 2.784459072115048173e+00
1.079596883014631858e-01 2.896683010304023753e+00
1.093008024408600454e-01 2.137207050036359135e+00
1.106419165802569049e-01 2.313840555357415951e+00
1.119830307196537506e-01 3.021411533276449290e+00
1.133241448590506101e-01 2.639398842691200286e+00
1.146652589984474419e-01 2.843910762702748229e+00
1.160063731378443014e-01 2.576498596723943990e+00
1.173474872772411609e-01 1.748612760557222146e+00
1.186886014166380066e-01 2.585725201263372242e+00
1.200297155560348661e-01 2.687469395115158477e+00
1.213708296954317256e-01 2.066084576845518939e+00
1.227119438348285574e-01 2.551100790734288637e+00
1.240530579742254169e-01 2.549643029787183934e+00
1.253941721136222764e-01 2.439860673025812332e+00
1.267352862530191082e-01 2.444922140791518927e+00
1.280764003924159677e-01 2.191474711794832331e+00
1.294175145318128273e-01 2.116571432188564472e+00
1.307586286712096590e-01 2.734238908806531754e+00
1.320997428106065186e-01 2.330195559660097615e+00
1.334408569500033781e-01 2.220808096953689414e+00
1.347819710894002376e-01 2.209125424644803104e+00
1.361230852287970972e-01 2.746188633895108921e+00
1.374641993681939289e-01 2.499528559928975824e+00
1.388053135075907885e-01 2.086345844485080647e+00
1.401464276469876480e-01 2.128122652396598369e+00
1.414875417863844798e-01 2.551191692151832058e+00
1.428286559257813393e-01 1.860912493550372915e+00
1.441697700651781988e-01 2.417223381790662984e+00
1.455108842045750306e-01 2.719205340333310517e+00
1.468519983439718901e-01 2.729064292134935954e+00
1.481931124833687219e-01 2.574103923327257348e+00
1.495342266227655814e-01 2.616860933348256424e+00
1.508753407621624687e-01 2.044267497968604630e+00
1.522164549015593005e-01 2.299342575835126468e+00
1.535575690409561600e-01 1.841938650557104040e+00
1.548986831803530195e-01 1.780524059426987549e+00
1.562397973197498513e-01 2.062701723137145393e+00
1.575809114591467108e-01 2.156004592038449630e+00
1.589220255985435704e-01 2.590976516076295866e+00
1.602631397379404021e-01 2.364676122127796987e+00
1.616042538773372617e-01 1.652125615436339956e+00
1.629453680167341212e-01 1.577207065253240614e+00
1.642864821561309530e-01 2.148263170615763329e+00
1.656275962955278125e-01 2.519577538347220980e+00
1.669687104349246720e-01 2.383900913110686304e+00
1.683098245743215315e-01 2.284316638259845433e+00
1.696509387137183911e-01 1.954027514693756018e+00
1.709920528531152228e-01 2.190883932219982455e+00
1.723331669925120824e-01 2.225161388024083919e+00
1.736742811319089419e-01 1.883302079981731936e+00
1.750153952713057737e-01 2.224632889416746195e+00
1.763565094107026332e-01 2.120907819710382114e+00
1.776976235500994927e-01 2.593628818111859857e+00
1.790387376894963245e-01 2.068116198999099709e+00
1.803798518288931840e-01 1.649980014658119387e+00
1.817209659682900158e-01 2.093683082852152211e+00
1.830620801076868753e-01 2.288054805035230288e+00
1.844031942470837349e-01 2.353299416100924191e+00
1.857443083864805944e-01 1.884731217276574000e+00
1.870854225258774539e-01 2.037401362156238349e+00
1.884265366652743134e-01 2.149805733784972972e+00
1.897676508046711452e-01 1.925439466137873978e+00
1.911087649440680047e-01 1.525296668168863334e+00
1.924498790834648643e-01 1.940180495251418336e+00
1.937909932228616960e-01 1.881531037948114715e+00
1.951321073622585556e-01 1.864585744506428000e+00
1.964732215016554151e-01 1.590639425662892847e+00
1.978143356410522469e-01 1.854609579544472808e+00
1.991554497804491064e-01 2.724573741340627464e+00
2.004965639198459382e-01 2.628199793119826211e+00
2.018376780592427977e-01 1.997398708716055182e+00
2.031787921986396572e-01 2.057866335728817830e+00
2.045199063380365168e-01 1.864282733761868371e+00
2.058610204774333763e-01 2.095182072394393913e+00
2.072021346168302081e-01 1.850561900286194827e+00
2.085432487562270676e-01 1.823141536315539213e+00
2.098843628956239271e-01 1.588900978083238158e+00
2.112254770350207866e-01 1.787483183013371502e+00
2.125665911744176462e-01 1.994070066606880687e+00
2.139077053138144502e-01 1.944776225954278459e+00
2.152488194532113097e-01 1.688878579310198802e+00
2.165899335926081692e-01 1.542099542166994297e+00
2.179310477320050288e-01 1.623720742363524039e+00
2.192721618714018883e-01 2.225527115453424187e+00
2.206132760107987478e-01 2.158511085512664351e+00
2.219543901501955796e-01 2.234398233368260378e+00
2.232955042895924391e-01 1.867199846815921660e+00
2.246366184289892987e-01 1.612314946139271399e+00
2.259777325683861582e-01 1.848454115904608841e+00
2.273188467077830177e-01 1.746636676845575664e+00
2.286599608471798217e-01 1.816062192450409896e+00
2.300010749865766813e-01 2.162119717430144306e+00
2.313421891259735408e-01 2.049250638520028645e+00
2.326833032653704003e-01 1.763182688545398946e+00
2.340244174047672598e-01 1.581821767410453106e+00
2.353655315441641194e-01 1.626951491271825034e+00
2.367066456835609234e-01 2.165965904665625885e+00
2.380477598229577829e-01 2.091856054718718383e+00
2.393888739623546424e-01 1.661599397986002202e+00
2.407299881017515020e-01 1.779315853697212901e+00
2.420711022411483615e-01 1.957221943755797611e+00
2.434122163805451933e-01 1.684445934723662219e+00
2.447533305199420528e-01 1.595062257752033474e+00
2.460944446593389123e-01 1.896435755129594725e+00
2.474355587987357719e-01 1.764250471259074970e+00
2.487766729381326314e-01 1.545377022661583055e+00
2.501177870775294632e-01 1.593367372101404555e+00
2.514589012169263227e-01 1.469253977623772300e+00
2.528000153563231822e-01 1.494403193316458101e+00
2.541411294957200417e-01 1.555900093092027703e+00
2.554822436351169013e-01 1.910746818531215752e+00
2.568233577745137608e-01 1.846343796750630872e+00
2.581644719139106203e-01 1.719552437111950383e+00
2.595055860533074243e-01 1.572743544560715634e+00
2.608467001927042839e-01 1.605363729180638188e+00
2.621878143321011434e-01 1.770615510983780894e+00
2.635289284714980029e-01 2.021366802824850595e+00
2.648700426108948625e-01 2.025266081802477913e+00
2.662111567502916665e-01 1.696691676842974061e+00
2.675522708896885260e-01 1.560672648267065199e+00
2.688933850290853855e-01 1.515109335771548160e+00
2.702344991684822451e-01 1.761566201217036109e+00
2.715756133078791046e-01 1.470797049551869407e+00
2.729167274472759641e-01 1.477204740620862822e+00
2.742578415866727681e-01 1.825242160143808690e+00
2.755989557260696277e-01 1.677754322599895431e+00
2.769400698654664872e-01 1.515098521884183924e+00
2.782811840048633467e-01 1.388768380681078440e+00
2.796222981442602062e-01 1.627497939237734670e+00
2.809634122836570103e-01 1.822815365126146503e+00
2.823045264230538698e-01 1.421004817121435337e+00
2.836456405624507293e-01 1.180094445388682800e+00
2.849867547018475888e-01 1.546882067258160021e+00
2.863278688412444484e-01 1.243723049762870403e+00
2.876689829806413079e-01 1.246227883610487197e+00
2.890100971200381674e-01 1.283299725818466186e+00
2.903512112594350270e-01 1.419770644020367456e+00
2.916923253988318865e-01 1.606549960655627274e+00
2.930334395382287460e-01 1.574103989888762101e+00
2.943745536776256055e-01 1.664848007647620420e+00
2.957156678170224096e-01 1.601331565253019562e+00
2.970567819564192691e-01 1.161835063967181725e+00
2.983978960958161286e-01 1.311415771980996681e+00
2.997390102352129881e-01 1.494876440884404190e+00
3.010801243746098477e-01 1.572030654200972322e+00
3.024212385140067072e-01 1.503018328919957014e+00
3.037623526534035112e-01 1.282952539495326505e+00
3.051034667928003707e-01 1.717243657989143912e+00
3.064445809321972303e-01 1.298999971745935511e+00
3.077856950715940898e-01 9.633829664023565442e-01
3.091268092109909493e-01 1.442648569324695984e+00
3.104679233503877533e-01 1.465647156900288905e+00
3.118090374897846129e-01 1.344264027668373274e+00
3.131501516291814724e-01 1.380012114475377416e+00
3.144912657685783319e-01 1.083575218515647975e+00
3.158323799079751915e-01 1.235007859806408703e+00
3.171734940473720510e-01 8.728028211632405942e-01
3.185146081867689105e-01 9.370702742227763338e-01
3.198557223261657700e-01 9.794415221883383538e-01
3.211968364655626296e-01 1.326930360713745927e+00
3.225379506049594891e-01 1.414224178251586750e+00
3.238790647443563486e-01 1.295541867708585926e+00
3.252201788837532082e-01 1.259329151718901585e+00
3.265612930231500122e-01 1.260443524307177654e+00
3.279024071625468717e-01 1.298103932521748050e+00
3.292435213019437312e-01 1.163944627402187848e+00
3.305846354413405908e-01 1.314173035588197536e+00
3.319257495807374503e-01 1.165529675481195682e+00
3.332668637201342543e-01 1.185265620315135493e+00
3.346079778595311138e-01 1.312109688538285468e+00
3.359490919989279734e-01 9.768652213516588745e-01
3.372902061383248329e-01 1.244925557010468253e+00
3.386313202777216924e-01 1.387295083699079612e+00
3.399724344171185519e-01 1.763505474673372930e+00
3.413135485565153560e-01 1.298272360667851899e+00
3.426546626959122155e-01 7.066641350051554582e-01
3.439957768353090750e-01 7.989014421630713514e-01
3.453368909747059345e-01 1.248907247010649257e+00
3.466780051141027941e-01 1.277996399629842017e+00
3.480191192534995981e-01 1.611110543549074237e+00
3.493602333928964576e-01 1.374716047682419173e+00
3.507013475322933171e-01 9.260274884650954164e-01
3.520424616716901767e-01 1.155656259591069102e+00
3.533835758110870362e-01 9.813689803169225456e-01
3.547246899504838957e-01 9.261050863505033703e-01
3.560658040898807553e-01 1.218341846415327723e+00
3.574069182292776148e-01 1.302721405298143509e+00
3.587480323686744743e-01 1.498809132677195066e+00
3.600891465080713338e-01 1.236812150026679546e+00
3.614302606474681934e-01 1.194649047154818788e+00
3.627713747868649974e-01 1.343637203879360698e+00
3.641124889262618569e-01 1.233271641588736145e+00
3.654536030656587164e-01 6.714828768589100605e-01
3.667947172050555760e-01 5.061828251938820245e-01
3.681358313444524355e-01 7.349681233491125454e-01
3.694769454838492950e-01 1.067109066069846790e+00
3.708180596232460990e-01 1.227824847324114899e+00
3.721591737626429586e-01 1.040831359108821630e+00
3.735002879020398181e-01 9.608776588077319047e-01
3.748414020414366776e-01 8.006386725073539878e-01
3.761825161808335372e-01 8.082835811321658070e-01
3.775236303202303967e-01 8.318705682341587249e-01
3.788647444596272007e-01 8.607704500988546670e-01
3.802058585990240602e-01 1.014795496838289068e+00
3.815469727384209198e-01 1.032731842387107690e+00
3.828880868778177793e-01 8.189391485862387299e-01
3.842292010172146388e-01 3.609073639935616029e-01
3.855703151566114428e-01 6.873273160734001408e-01
3.869114292960083024e-01 8.888244899914639063e-01
3.882525434354051619e-01 1.032212494187447760e+00
3.895936575748020214e-01 1.122749452044466523e+00
3.909347717141988809e-01 1.018673492612840903e+00
3.922758858535957405e-01 9.358003910923997637e-01
3.936169999929926000e-01 9.514768033736089592e-01
3.949581141323894595e-01 8.359475957773625510e-01
3.962992282717863191e-01 9.966288244604726287e-01
3.976403424111831786e-01 1.128878114085622997e+00
3.989814565505800381e-01 6.187637686835145701e-01
4.003225706899768976e-01 5.914187969457742611e-01
4.016636848293737572e-01 6.126899328492569907e-01
4.030047989687706167e-01 7.040690989391364951e-01
4.043459131081674207e-01 8.471922806408969109e-01
4.056870272475643358e-01 9.231533515446415095e-01
4.070281413869611398e-01 8.648957807035415613e-01
4.083692555263580548e-01 1.093615889422935084e+00
4.097103696657548588e-01 1.090462473777215280e+00
4.110514838051517739e-01 9.581206371728825388e-01
4.123925979445485779e-01 1.234934500963802861e+00
4.137337120839453819e-01 1.134061508907755922e+00
4.150748262233422969e-01 1.067018177888328978e+00
4.164159403627391010e-01 8.491295865324843817e-01
4.177570545021360160e-01 5.168452179400730984e-01
4.190981686415328200e-01 7.530215916879967608e-01
4.204392827809296240e-01 7.054419735123929058e-01
4.217803969203265391e-01 8.465583290175118236e-01
4.231215110597233431e-01 1.204903086333992235e+00
4.244626251991202581e-01 1.114441512188967920e+00
4.258037393385170621e-01 1.131838090834015986e+00
4.271448534779138662e-01 9.610817011854564385e-01
4.284859676173107812e-01 7.736952546939477315e-01
4.298270817567075852e-01 8.132922593481239915e-01
4.311681958961045003e-01 1.013921950853820420e+00
4.325093100355013043e-01 1.175811654908791581e+00
4.338504241748981638e-01 9.173090607754303960e-01
4.351915383142950233e-01 9.728303510513427454e-01
4.365326524536918829e-01 8.123037123910847868e-01
4.378737665930887424e-01 7.519760232441683456e-01
4.392148807324856019e-01 7.627336163240627798e-01
4.405559948718824614e-01 5.342635715887738002e-01
4.418971090112793210e-01 5.361997251423318289e-01
4.432382231506761250e-01 4.898102021433317077e-01
4.445793372900730400e-01 4.884972399239089214e-01
4.459204514294698440e-01 7.338524194929689770e-01
4.472615655688667591e-01 1.010359188058146174e+00
4.486026797082635631e-01 5.742281814924012906e-01
4.499437938476603671e-01 6.557272013167931846e-01
4.512849079870572822e-01 5.808811651257173025e-01
4.526260221264540862e-01 4.545834228902734253e-01
4.539671362658510012e-01 7.520267659863506537e-01
