# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.453916929544861887e+02
2.212838338006469993e-02 3.193771025061107594e+02
2.346949751946154905e-02 3.803941629453772748e+02
2.481061165885840164e-02 4.951697982829300031e+02
2.615172579825525423e-02 5.136443087121357394e+02
2.749283993765210335e-02 4.826273037131322212e+02
2.883395407704895941e-02 4.505464222485741743e+02
3.017506821644580506e-02 4.220311439223473826e+02
3.151618235584265765e-02 3.896888502590996950e+02
3.285729649523951718e-02 3.585271538476256978e+02
3.419841063463636283e-02 3.376572186429324347e+02
3.553952477403321542e-02 3.223103619469921455e+02
3.688063891343006800e-02 3.076594386662749798e+02
3.822175305282692059e-02 2.939976674693373297e+02
3.956286719222376624e-02 2.856603820062986188e+02
4.090398133162062577e-02 2.776077557409074075e+02
4.224509547101747142e-02 2.710557724219140709e+02
4.358620961041432401e-02 2.646529164882845180e+02
4.492732374981117660e-02 2.615642713195468332e+02
4.626843788920802919e-02 2.590817985646197599e+02
4.760955202860488178e-02 2.586089335685398396e+02
4.895066616800172743e-02 2.574540718673458741e+02
5.029178030739858696e-02 2.575912971686194055e+02
5.163289444679544649e-02 2.572838001096390599e+02
5.297400858619229214e-02 2.590187012942307661e+02
5.431512272558913779e-02 2.600098907549606793e+02
5.565623686498599731e-02 2.603190284754691675e+02
5.699735100438284990e-02 2.610561077358736952e+02
5.833846514377969555e-02 2.651781653433717452e+02
5.967957928317654814e-02 2.655749664113566268e+02
6.102069342257340767e-02 2.688030043692854747e+02
6.236180756197025332e-02 2.732911978270256554e+02
6.370292170136709897e-02 2.762992581847876181e+02
6.504403584076395850e-02 2.789729216283631672e+02
6.638514998016080415e-02 2.800817061834946458e+02
6.772626411955766368e-02 2.821842977971722917e+02
6.906737825895450933e-02 2.854608046965829544e+02
7.040849239835136886e-02 2.904124244350386448e+02
7.174960653774821451e-02 2.930321184652129887e+02
7.309072067714506016e-02 2.978627186425167110e+02
7.443183481654190581e-02 2.991553722038503338e+02
7.577294895593877921e-02 3.014676000457828877e+02
7.711406309533562486e-02 3.039894043003590127e+02
7.845517723473247051e-02 3.053999010168706718e+02
7.979629137412933004e-02 3.055710353451123638e+02
8.113740551352617569e-02 3.084416082692330292e+02
8.247851965292302134e-02 3.102459668535605033e+02
8.381963379231988087e-02 3.117033575372834093e+02
8.516074793171674040e-02 3.127207924617717367e+02
8.650186207111358605e-02 3.145007858897080837e+02
8.784297621051043170e-02 3.144343681495394094e+02
8.918409034990729123e-02 3.133073518036962923e+02
9.052520448930413688e-02 3.140165200830961112e+02
9.186631862870098253e-02 3.116034242647840529e+02
9.320743276809784206e-02 3.091288692818700952e+02
9.454854690749470159e-02 3.087751042189543682e+02
9.588966104689154724e-02 3.068047529549230603e+02
9.723077518628839289e-02 3.038301344053462572e+02
9.857188932568525241e-02 3.007273489800763855e+02
9.991300346508209806e-02 2.964093075677265574e+02
1.012541176044789437e-01 2.930763626447603087e+02
1.025952317438758032e-01 2.893392675733093711e+02
1.039363458832726350e-01 2.836043325656655156e+02
1.052774600226694945e-01 2.783962165000114624e+02
1.066185741620663541e-01 2.739918337129405472e+02
1.079596883014631858e-01 2.676483743602409504e+02
1.093008024408600454e-01 2.600411058940103999e+02
1.106419165802569049e-01 2.543564060776751887e+02
1.119830307196537506e-01 2.488588882049638755e+02
1.133241448590506101e-01 2.416142033327847116e+02
1.146652589984474419e-01 2.342586690483243217e+02
1.160063731378443014e-01 2.271466787763710045e+02
1.173474872772411609e-01 2.206585323204350857e+02
1.186886014166380066e-01 2.131654378299163000e+02
1.200297155560348661e-01 2.051292646990040112e+02
1.213708296954317256e-01 1.975258462991483270e+02
1.227119438348285574e-01 1.903538561143833192e+02
1.240530579742254169e-01 1.829927442249019691e+02
1.253941721136222764e-01 1.755913881380916735e+02
1.267352862530191082e-01 1.684743334269128354e+02
