# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 8.622709348044926969e+01
2.212838338006469993e-02 1.126232498553511903e+02
2.346949751946154905e-02 1.332593344539192515e+02
2.481061165885840164e-02 1.692741703297595848e+02
2.615172579825525423e-02 1.747597282331182384e+02
2.749283993765210335e-02 1.629986649472535021e+02
2.883395407704895941e-02 1.489297185735330515e+02
3.017506821644580506e-02 1.365833980327549853e+02
3.151618235584265765e-02 1.227409207930826369e+02
3.285729649523951718e-02 1.112652403000899284e+02
3.419841063463636283e-02 9.976306740978064624e+01
3.553952477403321542e-02 9.420592251379062532e+01
3.688063891343006800e-02 8.870443388990273093e+01
3.822175305282692059e-02 8.350585347448989637e+01
3.956286719222376624e-02 7.908341322226337411e+01
4.090398133162062577e-02 7.541606974538157715e+01
4.224509547101747142e-02 7.167293902756026114e+01
4.358620961041432401e-02 6.866972326647254476e+01
4.492732374981117660e-02 6.506563283343713522e+01
4.626843788920802919e-02 6.388132498326032760e+01
4.760955202860488178e-02 6.380582635333730934e+01
4.895066616800172743e-02 6.227398370325099108e+01
5.029178030739858696e-02 6.258452967736933203e+01
5.163289444679544649e-02 6.174285994529398636e+01
5.297400858619229214e-02 6.048157969223783681e+01
5.431512272558913779e-02 6.002725433192463811e+01
5.565623686498599731e-02 5.995641746697742747e+01
5.699735100438284990e-02 5.936225097029677755e+01
5.833846514377969555e-02 5.868235061809139808e+01
5.967957928317654814e-02 5.934687950692124048e+01
6.102069342257340767e-02 5.936007048196000824e+01
6.236180756197025332e-02 5.913985635936583662e+01
6.370292170136709897e-02 5.979498591138628427e+01
6.504403584076395850e-02 6.094743426570737199e+01
6.638514998016080415e-02 6.073671532001102236e+01
6.772626411955766368e-02 6.194367517890728436e+01
6.906737825895450933e-02 6.165963368245135001e+01
7.040849239835136886e-02 6.198428480059213541e+01
7.174960653774821451e-02 6.218078464930571414e+01
7.309072067714506016e-02 6.320199598080579761e+01
7.443183481654190581e-02 6.449623646022105561e+01
7.577294895593877921e-02 6.524429917138974133e+01
7.711406309533562486e-02 6.384839146867293636e+01
7.845517723473247051e-02 6.404303322623603378e+01
7.979629137412933004e-02 6.426245764343951805e+01
8.113740551352617569e-02 6.463980964515238270e+01
8.247851965292302134e-02 6.626915142235098699e+01
8.381963379231988087e-02 6.582844204885265071e+01
8.516074793171674040e-02 6.651141971620799609e+01
8.650186207111358605e-02 6.717923534471736957e+01
8.784297621051043170e-02 6.781755110292442623e+01
8.918409034990729123e-02 6.835316203000647306e+01
9.052520448930413688e-02 6.748885422276208601e+01
9.186631862870098253e-02 6.748631667380234944e+01
9.320743276809784206e-02 6.946592096123589499e+01
9.454854690749470159e-02 6.872614069123090985e+01
9.588966104689154724e-02 6.820589590461997886e+01
9.723077518628839289e-02 6.855346098125252752e+01
9.857188932568525241e-02 6.864128138364996801e+01
9.991300346508209806e-02 6.840910364861677806e+01
1.012541176044789437e-01 6.826085783677436325e+01
1.025952317438758032e-01 6.847964726726890206e+01
1.039363458832726350e-01 6.780757773209433026e+01
1.052774600226694945e-01 6.666899464606035508e+01
1.066185741620663541e-01 6.651949610066500895e+01
1.079596883014631858e-01 6.582950796409534178e+01
1.093008024408600454e-01 6.420270362654633800e+01
1.106419165802569049e-01 6.424477920963099109e+01
