# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 9.115585240944881207e+00
2.212838338006469993e-02 1.592266785005068641e+01
2.346949751946154905e-02 1.528969662051315481e+01
2.481061165885840164e-02 2.854430431787960742e+01
2.615172579825525423e-02 3.358384295770730432e+01
2.749283993765210335e-02 3.440874686903413249e+01
2.883395407704895941e-02 3.301668714125378301e+01
3.017506821644580506e-02 3.643156062646573901e+01
3.151618235584265765e-02 3.758004819471034352e+01
3.285729649523951718e-02 3.232127382413185046e+01
3.419841063463636283e-02 2.898449645125165830e+01
3.553952477403321542e-02 2.661494179044552766e+01
3.688063891343006800e-02 2.474197386596236470e+01
3.822175305282692059e-02 2.175265518275541865e+01
3.956286719222376624e-02 2.103845908828449751e+01
4.090398133162062577e-02 2.147591720202797205e+01
4.224509547101747142e-02 2.106903004824991399e+01
4.358620961041432401e-02 1.539277788021968263e+01
4.492732374981117660e-02 1.507120589676875966e+01
4.626843788920802919e-02 1.454859400974643791e+01
4.760955202860488178e-02 1.350514981235568257e+01
4.895066616800172743e-02 1.258275875535669286e+01
5.029178030739858696e-02 1.190366199392259716e+01
5.163289444679544649e-02 1.290099603320771848e+01
5.297400858619229214e-02 1.231289240383520678e+01
5.431512272558913779e-02 1.232016849277606241e+01
5.565623686498599731e-02 1.047447701361254246e+01
5.699735100438284990e-02 1.081047046261497258e+01
5.833846514377969555e-02 1.079090076238023244e+01
5.967957928317654814e-02 9.873737954768344594e+00
6.102069342257340767e-02 1.011014873302272576e+01
6.236180756197025332e-02 1.023786990829816546e+01
6.370292170136709897e-02 1.013409225554775617e+01
6.504403584076395850e-02 1.063361290895116440e+01
6.638514998016080415e-02 1.023958060081409371e+01
6.772626411955766368e-02 1.074650055228914880e+01
6.906737825895450933e-02 1.048407223860316151e+01
7.040849239835136886e-02 1.036353571208469759e+01
7.174960653774821451e-02 9.817063520557567813e+00
7.309072067714506016e-02 9.864907780960521677e+00
7.443183481654190581e-02 1.010176170925886652e+01
7.577294895593877921e-02 1.026521120321551450e+01
7.711406309533562486e-02 9.873651712817647308e+00
7.845517723473247051e-02 9.573910963704662436e+00
7.979629137412933004e-02 9.756767155900831767e+00
8.113740551352617569e-02 9.178932605371173281e+00
8.247851965292302134e-02 8.435156975507155153e+00
8.381963379231988087e-02 9.061048016739604805e+00
8.516074793171674040e-02 9.766796778262815337e+00
8.650186207111358605e-02 9.951513510574955035e+00
8.784297621051043170e-02 9.534374025017086751e+00
8.918409034990729123e-02 9.151949567198556679e+00
9.052520448930413688e-02 8.789302348810153376e+00
9.186631862870098253e-02 9.051737876692769191e+00
9.320743276809784206e-02 9.170893282806616753e+00
9.454854690749470159e-02 9.169039692383691431e+00
9.588966104689154724e-02 8.541815402681208980e+00
9.723077518628839289e-02 8.731651219794187568e+00
9.857188932568525241e-02 8.714135083869066989e+00
9.991300346508209806e-02 8.770259148893259749e+00
1.012541176044789437e-01 8.813939939157563686e+00
1.025952317438758032e-01 8.776617447690981066e+00
1.039363458832726350e-01 8.426212964176855280e+00
1.052774600226694945e-01 8.851952381453401131e+00
1.066185741620663541e-01 9.973377074790278130e+00
1.079596883014631858e-01 9.778101877740979830e+00
1.093008024408600454e-01 9.340776954326827308e+00
1.106419165802569049e-01 9.517011056916871325e+00
1.119830307196537506e-01 8.211832453181102665e+00
1.133241448590506101e-01 7.617530825124319449e+00
1.146652589984474419e-01 8.113572197371397010e+00
1.160063731378443014e-01 7.831993996750711062e+00
1.173474872772411609e-01 8.861565887290055343e+00
1.186886014166380066e-01 1.020573683106775320e+01
1.200297155560348661e-01 1.009076301290268418e+01
1.213708296954317256e-01 9.319197918541718195e+00
1.227119438348285574e-01 8.697085806459895707e+00
1.240530579742254169e-01 8.850190132061854342e+00
1.253941721136222764e-01 8.953613887439203722e+00
1.267352862530191082e-01 9.515577457435156816e+00
1.280764003924159677e-01 8.556774720477790197e+00
1.294175145318128273e-01 7.826831234827182016e+00
1.307586286712096590e-01 8.115825968240017119e+00
1.320997428106065186e-01 8.749954105885080935e+00
1.334408569500033781e-01 8.862600811873903695e+00
1.347819710894002376e-01 8.373037239686823341e+00
1.361230852287970972e-01 8.566584640380412452e+00
1.374641993681939289e-01 8.640981652519215572e+00
1.388053135075907885e-01 8.687055787793397599e+00
1.401464276469876480e-01 9.456256933019915323e+00
1.414875417863844798e-01 9.157393640337389229e+00
