# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.194824682064917738e+02
2.212838338006469993e-02 2.781278861455562037e+02
2.346949751946154905e-02 3.293262222059236706e+02
2.481061165885840164e-02 4.324345222891656704e+02
2.615172579825525423e-02 4.513524000547713513e+02
2.749283993765210335e-02 4.161317480217547882e+02
2.883395407704895941e-02 3.856725221650617641e+02
3.017506821644580506e-02 3.524803351294696654e+02
3.151618235584265765e-02 3.233593213588617914e+02
3.285729649523951718e-02 3.013911883462705532e+02
3.419841063463636283e-02 2.812044844284197325e+02
3.553952477403321542e-02 2.637027193723929486e+02
3.688063891343006800e-02 2.504787364370089904e+02
3.822175305282692059e-02 2.386403351649759088e+02
3.956286719222376624e-02 2.291574080045414235e+02
4.090398133162062577e-02 2.226328943439686725e+02
4.224509547101747142e-02 2.155483351141845105e+02
4.358620961041432401e-02 2.100131094551440185e+02
4.492732374981117660e-02 2.065605755813286351e+02
4.626843788920802919e-02 2.056251686735963062e+02
4.760955202860488178e-02 2.029529250743403850e+02
4.895066616800172743e-02 2.009742928516800191e+02
5.029178030739858696e-02 1.995007990919189638e+02
5.163289444679544649e-02 1.991049447339714504e+02
5.297400858619229214e-02 2.003900844169861273e+02
5.431512272558913779e-02 2.017971684526731906e+02
5.565623686498599731e-02 2.028494094208394927e+02
5.699735100438284990e-02 2.034183903280359687e+02
5.833846514377969555e-02 2.039232085204246232e+02
5.967957928317654814e-02 2.060418570897242887e+02
6.102069342257340767e-02 2.088254032399185576e+02
6.236180756197025332e-02 2.095350176750739024e+02
6.370292170136709897e-02 2.115835853599740517e+02
6.504403584076395850e-02 2.153025114537002764e+02
6.638514998016080415e-02 2.164849202042552747e+02
6.772626411955766368e-02 2.184710827144347718e+02
6.906737825895450933e-02 2.231812493697966033e+02
7.040849239835136886e-02 2.267242141229033621e+02
7.174960653774821451e-02 2.285767925529974036e+02
7.309072067714506016e-02 2.305697747884377122e+02
7.443183481654190581e-02 2.314125036332319212e+02
7.577294895593877921e-02 2.340656282379041500e+02
7.711406309533562486e-02 2.372419591791172877e+02
7.845517723473247051e-02 2.416134780069442343e+02
7.979629137412933004e-02 2.425656474744671982e+02
8.113740551352617569e-02 2.443629222300383219e+02
8.247851965292302134e-02 2.460652686878019608e+02
8.381963379231988087e-02 2.478833157844578068e+02
8.516074793171674040e-02 2.484659841353782497e+02
8.650186207111358605e-02 2.495602681208677893e+02
8.784297621051043170e-02 2.509738667968547645e+02
8.918409034990729123e-02 2.527929123692755411e+02
9.052520448930413688e-02 2.540004016977488561e+02
9.186631862870098253e-02 2.543071913352860065e+02
9.320743276809784206e-02 2.544706410933541747e+02
9.454854690749470159e-02 2.534114572329777673e+02
9.588966104689154724e-02 2.532883823195837181e+02
9.723077518628839289e-02 2.519665246797882503e+02
9.857188932568525241e-02 2.505421043020502907e+02
9.991300346508209806e-02 2.481528071096901726e+02
1.012541176044789437e-01 2.465754792879954493e+02
1.025952317438758032e-01 2.444419646108518691e+02
1.039363458832726350e-01 2.420100164034838315e+02
1.052774600226694945e-01 2.387293557605755439e+02
1.066185741620663541e-01 2.357946632289837794e+02
1.079596883014631858e-01 2.314966644028063456e+02
1.093008024408600454e-01 2.281723914325146723e+02
1.106419165802569049e-01 2.228455063013977906e+02
1.119830307196537506e-01 2.182005669738800293e+02
1.133241448590506101e-01 2.141511915232382250e+02
1.146652589984474419e-01 2.096718343995202645e+02
1.160063731378443014e-01 2.034883454818025257e+02
1.173474872772411609e-01 1.975928237009584905e+02
1.186886014166380066e-01 1.912642574373965374e+02
1.200297155560348661e-01 1.861241332496901464e+02
1.213708296954317256e-01 1.811108227163736899e+02
1.227119438348285574e-01 1.747289390839967780e+02
1.240530579742254169e-01 1.686348152497258468e+02
1.253941721136222764e-01 1.628822987179546544e+02
1.267352862530191082e-01 1.563429316563666305e+02
1.280764003924159677e-01 1.507308531670014418e+02
1.294175145318128273e-01 1.458229742522608490e+02
1.307586286712096590e-01 1.402762804393491649e+02
1.320997428106065186e-01 1.346128039689250500e+02
1.334408569500033781e-01 1.295632590930336505e+02
1.347819710894002376e-01 1.238230426087972944e+02
1.361230852287970972e-01 1.182850183983669581e+02
1.374641993681939289e-01 1.138667637162342317e+02
1.388053135075907885e-01 1.090819799025957906e+02
1.401464276469876480e-01 1.039553402315788162e+02
1.414875417863844798e-01 9.928679174413443320e+01
1.428286559257813393e-01 9.474103813726398471e+01
1.441697700651781988e-01 9.036706211624472473e+01
1.455108842045750306e-01 8.639126265232404478e+01
1.468519983439718901e-01 8.335308944130636633e+01
1.481931124833687219e-01 8.017282943706727849e+01
1.495342266227655814e-01 7.592490277515732089e+01
1.508753407621624687e-01 7.225984555800877729e+01
1.522164549015593005e-01 6.846293957796049767e+01
1.535575690409561600e-01 6.564415159228954622e+01
1.548986831803530195e-01 6.317175591742645935e+01
1.562397973197498513e-01 5.967220005145427564e+01
1.575809114591467108e-01 5.695274760086505950e+01
1.589220255985435704e-01 5.384708781387725907e+01
1.602631397379404021e-01 5.100139080820057558e+01
1.616042538773372617e-01 4.871686931343806037e+01
1.629453680167341212e-01 4.693080656890459323e+01
1.642864821561309530e-01 4.490408023811983895e+01
1.656275962955278125e-01 4.291462050990929100e+01
1.669687104349246720e-01 4.169850871388209157e+01
1.683098245743215315e-01 4.089629425112254069e+01
1.696509387137183911e-01 3.822820763000255084e+01
1.709920528531152228e-01 3.587960850139779723e+01
1.723331669925120824e-01 3.465920162056094256e+01
1.736742811319089419e-01 3.301104155294630260e+01
1.750153952713057737e-01 3.240259075135271871e+01
1.763565094107026332e-01 3.115667859828736397e+01
1.776976235500994927e-01 2.997516747210404020e+01
1.790387376894963245e-01 2.927533551373387866e+01
1.803798518288931840e-01 2.780086379215342163e+01
1.817209659682900158e-01 2.736071175657986032e+01
1.830620801076868753e-01 2.543787634639760853e+01
1.844031942470837349e-01 2.334291649783713041e+01
1.857443083864805944e-01 2.337923992010860985e+01
1.870854225258774539e-01 2.296821086006821133e+01
1.884265366652743134e-01 2.250315881622817216e+01
1.897676508046711452e-01 2.084820800627599624e+01
1.911087649440680047e-01 2.025687502148484498e+01
1.924498790834648643e-01 1.938607952510625410e+01
1.937909932228616960e-01 1.908224985799814988e+01
1.951321073622585556e-01 1.838144147148106100e+01
1.964732215016554151e-01 1.810300777479611867e+01
1.978143356410522469e-01 1.786697928289056136e+01
1.991554497804491064e-01 1.699563215169384023e+01
2.004965639198459382e-01 1.638173719111878768e+01
2.018376780592427977e-01 1.544643149174356012e+01
2.031787921986396572e-01 1.546194334767208289e+01
2.045199063380365168e-01 1.487965562975478662e+01
2.058610204774333763e-01 1.443577791754373152e+01
2.072021346168302081e-01 1.405151711910055212e+01
2.085432487562270676e-01 1.342238297643710609e+01
2.098843628956239271e-01 1.311410424033931577e+01
2.112254770350207866e-01 1.263169041742728638e+01
2.125665911744176462e-01 1.238117233364421566e+01
2.139077053138144502e-01 1.179786885609284752e+01
2.152488194532113097e-01 1.153034781937512321e+01
2.165899335926081692e-01 1.110660144197925803e+01
2.179310477320050288e-01 1.119327971512294084e+01
2.192721618714018883e-01 1.045883072623078647e+01
2.206132760107987478e-01 1.056370939005347509e+01
2.219543901501955796e-01 1.034974071746213298e+01
2.232955042895924391e-01 1.020732412110394449e+01
2.246366184289892987e-01 1.019976369000529104e+01
2.259777325683861582e-01 1.006935484180262819e+01
2.273188467077830177e-01 9.254568618542926117e+00
2.286599608471798217e-01 8.882906411772168553e+00
2.300010749865766813e-01 8.844069392599372748e+00
2.313421891259735408e-01 8.302332595925086878e+00
2.326833032653704003e-01 8.812596694490224536e+00
2.340244174047672598e-01 8.394330578465130088e+00
2.353655315441641194e-01 7.736628710643387308e+00
2.367066456835609234e-01 7.462856402533240896e+00
2.380477598229577829e-01 7.490247232660550480e+00
2.393888739623546424e-01 7.415344059451726366e+00
2.407299881017515020e-01 7.052837781540979734e+00
2.420711022411483615e-01 7.162915991049437991e+00
2.434122163805451933e-01 7.634113399640234832e+00
2.447533305199420528e-01 7.373332408294153595e+00
2.460944446593389123e-01 6.946959328035823944e+00
2.474355587987357719e-01 6.717228399281644613e+00
2.487766729381326314e-01 6.434185953909327793e+00
2.501177870775294632e-01 6.509142447223339900e+00
2.514589012169263227e-01 6.421332379807168422e+00
2.528000153563231822e-01 6.468244439104253729e+00
2.541411294957200417e-01 6.330364232199585217e+00
2.554822436351169013e-01 6.022092040637474497e+00
2.568233577745137608e-01 6.132664791176523522e+00
2.581644719139106203e-01 5.842540468969836809e+00
2.595055860533074243e-01 5.188135424910463200e+00
2.608467001927042839e-01 4.882120670774362736e+00
2.621878143321011434e-01 5.576851033914309141e+00
2.635289284714980029e-01 5.413261736182143125e+00
2.648700426108948625e-01 5.089300665629743037e+00
2.662111567502916665e-01 4.836605194421409237e+00
2.675522708896885260e-01 4.979659720783814691e+00
2.688933850290853855e-01 4.806819368195625941e+00
2.702344991684822451e-01 4.550207014608730560e+00
2.715756133078791046e-01 4.689906551537120549e+00
2.729167274472759641e-01 4.355454106255571389e+00
2.742578415866727681e-01 4.594065146375612585e+00
2.755989557260696277e-01 4.480928429020089254e+00
2.769400698654664872e-01 4.403682359196018581e+00
2.782811840048633467e-01 4.218508063361930738e+00
2.796222981442602062e-01 4.105513929028440145e+00
2.809634122836570103e-01 4.197849812886289556e+00
2.823045264230538698e-01 4.141550517912115481e+00
2.836456405624507293e-01 4.011677124681284567e+00
2.849867547018475888e-01 3.829541116805444290e+00
2.863278688412444484e-01 3.553721211030534732e+00
2.876689829806413079e-01 3.492943463045598662e+00
2.890100971200381674e-01 3.631924261048666835e+00
2.903512112594350270e-01 4.026510320994688641e+00
2.916923253988318865e-01 3.702641966309336397e+00
2.930334395382287460e-01 3.041583082053477938e+00
2.943745536776256055e-01 2.913563771083559573e+00
2.957156678170224096e-01 3.144444246296259848e+00
2.970567819564192691e-01 3.033440414907104810e+00
2.983978960958161286e-01 3.118934732750879846e+00
2.997390102352129881e-01 3.158040894797267129e+00
3.010801243746098477e-01 3.049886595916632359e+00
3.024212385140067072e-01 2.783337024580781360e+00
3.037623526534035112e-01 2.672038571473130730e+00
3.051034667928003707e-01 2.645242679322542756e+00
3.064445809321972303e-01 2.691324994270352988e+00
3.077856950715940898e-01 2.956343491335118756e+00
3.091268092109909493e-01 2.579702210335490520e+00
3.104679233503877533e-01 2.661401061159772041e+00
3.118090374897846129e-01 2.301794944007575339e+00
3.131501516291814724e-01 2.306903871673284812e+00
3.144912657685783319e-01 2.094241254228535354e+00
3.158323799079751915e-01 2.066886596484344807e+00
3.171734940473720510e-01 1.916648605553696427e+00
3.185146081867689105e-01 2.144251983907246029e+00
3.198557223261657700e-01 2.408128584180936116e+00
3.211968364655626296e-01 2.496308761651320651e+00
3.225379506049594891e-01 2.140619892168039939e+00
3.238790647443563486e-01 1.876145967091574107e+00
3.252201788837532082e-01 1.897744083841033103e+00
3.265612930231500122e-01 2.245398272656231597e+00
