# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.968443551349145082e+01
2.212838338006469993e-02 3.772467994917738565e+01
2.346949751946154905e-02 4.263471440282481240e+01
2.481061165885840164e-02 5.639414520224499938e+01
2.615172579825525423e-02 5.466771438352304813e+01
2.749283993765210335e-02 5.655059222045099432e+01
2.883395407704895941e-02 5.137497913354329171e+01
3.017506821644580506e-02 4.848534701600235053e+01
3.151618235584265765e-02 4.152885579158447626e+01
3.285729649523951718e-02 3.998378305487784701e+01
3.419841063463636283e-02 3.500323627643403768e+01
3.553952477403321542e-02 3.274175331814956280e+01
3.688063891343006800e-02 3.049570734852638054e+01
3.822175305282692059e-02 2.642628223675002630e+01
3.956286719222376624e-02 2.427223353406414219e+01
4.090398133162062577e-02 2.345328418261956926e+01
4.224509547101747142e-02 2.151334602744142899e+01
4.358620961041432401e-02 2.101913156364997803e+01
4.492732374981117660e-02 2.054004268557490320e+01
4.626843788920802919e-02 1.886494433822615235e+01
4.760955202860488178e-02 1.796728370784836670e+01
4.895066616800172743e-02 1.728679902489890452e+01
5.029178030739858696e-02 1.739659739296406826e+01
5.163289444679544649e-02 1.780793685720065156e+01
5.297400858619229214e-02 1.746155235958764962e+01
5.431512272558913779e-02 1.608183750748560215e+01
5.565623686498599731e-02 1.608137408481633912e+01
5.699735100438284990e-02 1.593564520249044136e+01
5.833846514377969555e-02 1.579255537869699566e+01
5.967957928317654814e-02 1.456106297521945692e+01
6.102069342257340767e-02 1.465162964902222598e+01
6.236180756197025332e-02 1.432207201170287192e+01
6.370292170136709897e-02 1.397380405454491381e+01
6.504403584076395850e-02 1.510712031196374738e+01
6.638514998016080415e-02 1.516711193074497999e+01
6.772626411955766368e-02 1.466950918084916111e+01
6.906737825895450933e-02 1.391757564083506082e+01
7.040849239835136886e-02 1.379018552460298963e+01
7.174960653774821451e-02 1.411453314806459503e+01
7.309072067714506016e-02 1.393252867537092499e+01
7.443183481654190581e-02 1.393197176812030591e+01
7.577294895593877921e-02 1.370206022554952341e+01
7.711406309533562486e-02 1.350982502764266968e+01
7.845517723473247051e-02 1.368038531051754347e+01
7.979629137412933004e-02 1.394864474411392052e+01
8.113740551352617569e-02 1.413806400969954780e+01
8.247851965292302134e-02 1.362650750717861570e+01
8.381963379231988087e-02 1.329732078966566178e+01
8.516074793171674040e-02 1.377958532088679533e+01
8.650186207111358605e-02 1.393697071873230442e+01
8.784297621051043170e-02 1.347211429934137783e+01
8.918409034990729123e-02 1.396509457493186090e+01
9.052520448930413688e-02 1.331222785435400624e+01
9.186631862870098253e-02 1.319184428138961351e+01
9.320743276809784206e-02 1.356902228287264478e+01
9.454854690749470159e-02 1.359276157669953733e+01
9.588966104689154724e-02 1.358311098964239250e+01
