# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.735695668542580279e+02
2.212838338006469993e-02 2.220931970424758504e+02
2.346949751946154905e-02 2.614845896955322360e+02
2.481061165885840164e-02 3.374839951945903067e+02
2.615172579825525423e-02 3.443837248216827902e+02
2.749283993765210335e-02 3.198175248273205398e+02
2.883395407704895941e-02 2.932001511559230380e+02
3.017506821644580506e-02 2.702659383248833365e+02
3.151618235584265765e-02 2.454617435162690526e+02
3.285729649523951718e-02 2.257253713040337288e+02
3.419841063463636283e-02 2.067550455373531122e+02
3.553952477403321542e-02 1.930575408834564541e+02
3.688063891343006800e-02 1.827602848240935032e+02
3.822175305282692059e-02 1.717389553759727789e+02
3.956286719222376624e-02 1.641416015145667302e+02
4.090398133162062577e-02 1.570829845864675463e+02
4.224509547101747142e-02 1.527196732797294203e+02
4.358620961041432401e-02 1.477720777886411270e+02
4.492732374981117660e-02 1.431703440782836196e+02
4.626843788920802919e-02 1.383058696832685825e+02
4.760955202860488178e-02 1.375916218688294634e+02
4.895066616800172743e-02 1.373523238143880008e+02
5.029178030739858696e-02 1.370056661668198785e+02
5.163289444679544649e-02 1.338062844941800336e+02
5.297400858619229214e-02 1.345895227084258181e+02
5.431512272558913779e-02 1.347036945930802858e+02
5.565623686498599731e-02 1.339534061638639457e+02
5.699735100438284990e-02 1.355167673237955910e+02
5.833846514377969555e-02 1.388258875888248554e+02
5.967957928317654814e-02 1.389443330701342916e+02
6.102069342257340767e-02 1.377441852640864113e+02
6.236180756197025332e-02 1.381163252286314105e+02
6.370292170136709897e-02 1.400153662132532304e+02
6.504403584076395850e-02 1.416113211806056142e+02
6.638514998016080415e-02 1.432963895207831797e+02
6.772626411955766368e-02 1.472634066582323555e+02
6.906737825895450933e-02 1.478703191841078137e+02
7.040849239835136886e-02 1.472388740470858011e+02
7.174960653774821451e-02 1.488408728104814145e+02
7.309072067714506016e-02 1.518928074639115380e+02
7.443183481654190581e-02 1.532897138551232388e+02
7.577294895593877921e-02 1.533671849653726440e+02
7.711406309533562486e-02 1.565901984661673794e+02
7.845517723473247051e-02 1.576830855767590265e+02
7.979629137412933004e-02 1.594306279322024125e+02
8.113740551352617569e-02 1.608439865266943229e+02
8.247851965292302134e-02 1.616298190511923849e+02
8.381963379231988087e-02 1.634056239683324634e+02
8.516074793171674040e-02 1.658396538627590076e+02
8.650186207111358605e-02 1.675239437109437972e+02
8.784297621051043170e-02 1.679429601107877374e+02
8.918409034990729123e-02 1.697346038352846449e+02
9.052520448930413688e-02 1.698173187152826813e+02
9.186631862870098253e-02 1.705138299521794636e+02
9.320743276809784206e-02 1.703032421508747234e+02
9.454854690749470159e-02 1.693115181395598938e+02
9.588966104689154724e-02 1.701656982707837074e+02
9.723077518628839289e-02 1.704618226743383786e+02
9.857188932568525241e-02 1.704082601132533341e+02
9.991300346508209806e-02 1.703293210753790845e+02
1.012541176044789437e-01 1.691559719942490574e+02
1.025952317438758032e-01 1.679098651292491979e+02
1.039363458832726350e-01 1.663406125960109421e+02
1.052774600226694945e-01 1.639923376118993019e+02
1.066185741620663541e-01 1.626006798263130122e+02
1.079596883014631858e-01 1.607204284103211762e+02
1.093008024408600454e-01 1.581538490795695964e+02
1.106419165802569049e-01 1.564701411581101809e+02
1.119830307196537506e-01 1.543187730565493894e+02
1.133241448590506101e-01 1.515004406777246118e+02
1.146652589984474419e-01 1.488047940998011995e+02
1.160063731378443014e-01 1.454975132889634324e+02
1.173474872772411609e-01 1.419485943116847011e+02
1.186886014166380066e-01 1.390452474675977612e+02
1.200297155560348661e-01 1.351642480262590880e+02
1.213708296954317256e-01 1.308382857448740140e+02
1.227119438348285574e-01 1.271540423780952267e+02
1.240530579742254169e-01 1.244571702329440654e+02
1.253941721136222764e-01 1.212543503770648954e+02
1.267352862530191082e-01 1.165956430371678607e+02
1.280764003924159677e-01 1.127201894526040462e+02
1.294175145318128273e-01 1.088543693743678489e+02
1.307586286712096590e-01 1.051638518473065176e+02
1.320997428106065186e-01 1.018810749384427936e+02
1.334408569500033781e-01 9.809843618484143235e+01
1.347819710894002376e-01 9.423589369583004327e+01
1.361230852287970972e-01 9.052373266807718721e+01
1.374641993681939289e-01 8.707363348032433237e+01
1.388053135075907885e-01 8.404797267167165842e+01
1.401464276469876480e-01 8.044642044865354080e+01
1.414875417863844798e-01 7.693379727658845013e+01
1.428286559257813393e-01 7.380293669729361739e+01
1.441697700651781988e-01 7.014502615363980453e+01
1.455108842045750306e-01 6.698604556426344914e+01
1.468519983439718901e-01 6.515433229922649616e+01
1.481931124833687219e-01 6.210313815805566406e+01
1.495342266227655814e-01 5.863011407427993760e+01
1.508753407621624687e-01 5.627966826570812486e+01
1.522164549015593005e-01 5.438979442903344363e+01
1.535575690409561600e-01 5.179770048853345088e+01
1.548986831803530195e-01 4.955238128718648483e+01
1.562397973197498513e-01 4.713531227530992851e+01
1.575809114591467108e-01 4.563418630867960246e+01
1.589220255985435704e-01 4.292917396042172129e+01
1.602631397379404021e-01 4.117124775025617112e+01
1.616042538773372617e-01 4.010327974318135347e+01
1.629453680167341212e-01 3.747083384091978786e+01
1.642864821561309530e-01 3.591976881437085467e+01
1.656275962955278125e-01 3.444271420231824976e+01
1.669687104349246720e-01 3.293853823990792762e+01
1.683098245743215315e-01 3.178562874382797787e+01
1.696509387137183911e-01 3.001774967080389445e+01
1.709920528531152228e-01 2.931644233193884475e+01
1.723331669925120824e-01 2.886663121102362339e+01
1.736742811319089419e-01 2.715943293714517637e+01
1.750153952713057737e-01 2.553949659206846690e+01
1.763565094107026332e-01 2.431678945298056504e+01
1.776976235500994927e-01 2.358250199689437210e+01
1.790387376894963245e-01 2.338083917891865582e+01
