# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.969054644082910954e+01
2.212838338006469993e-02 5.448860953782357797e+01
2.346949751946154905e-02 6.596055140805358974e+01
2.481061165885840164e-02 8.325922835133710009e+01
2.615172579825525423e-02 9.079901772538792670e+01
2.749283993765210335e-02 8.589760522582554358e+01
2.883395407704895941e-02 8.119805476367457686e+01
3.017506821644580506e-02 7.737282977730868083e+01
3.151618235584265765e-02 7.227275111848967981e+01
3.285729649523951718e-02 6.796071609808316794e+01
3.419841063463636283e-02 6.326431584526885388e+01
3.553952477403321542e-02 5.719084559611312102e+01
3.688063891343006800e-02 5.237093291566669961e+01
3.822175305282692059e-02 5.008835307037391260e+01
3.956286719222376624e-02 4.811433129654130880e+01
4.090398133162062577e-02 4.469823317116436101e+01
4.224509547101747142e-02 4.257547949425335787e+01
4.358620961041432401e-02 4.269053275225944333e+01
4.492732374981117660e-02 3.945960410104169114e+01
4.626843788920802919e-02 3.842216434810936221e+01
4.760955202860488178e-02 3.866784181744388604e+01
4.895066616800172743e-02 3.731670933349984409e+01
5.029178030739858696e-02 3.547487549885488534e+01
5.163289444679544649e-02 3.498546440892042142e+01
5.297400858619229214e-02 3.490950598937803306e+01
5.431512272558913779e-02 3.432463500585761551e+01
5.565623686498599731e-02 3.325213142166985847e+01
5.699735100438284990e-02 3.268650752325498843e+01
5.833846514377969555e-02 3.267865679900563691e+01
5.967957928317654814e-02 3.234352391610956090e+01
6.102069342257340767e-02 3.274061728077905542e+01
6.236180756197025332e-02 3.205715590244193436e+01
6.370292170136709897e-02 3.160581526580480016e+01
6.504403584076395850e-02 3.178466572978956606e+01
6.638514998016080415e-02 3.254121799420867234e+01
6.772626411955766368e-02 3.241007750679664667e+01
6.906737825895450933e-02 3.286039139752533345e+01
7.040849239835136886e-02 3.338681818201762752e+01
7.174960653774821451e-02 3.337530102538093502e+01
7.309072067714506016e-02 3.263717822245273936e+01
7.443183481654190581e-02 3.171495245028184229e+01
7.577294895593877921e-02 3.177058037038040794e+01
7.711406309533562486e-02 3.213698555407990654e+01
7.845517723473247051e-02 3.204705880028154752e+01
7.979629137412933004e-02 3.177343881732091546e+01
8.113740551352617569e-02 3.232957920048080069e+01
8.247851965292302134e-02 3.218288599735831923e+01
8.381963379231988087e-02 3.235232953889920537e+01
8.516074793171674040e-02 3.250067147221599129e+01
8.650186207111358605e-02 3.251636127611936899e+01
8.784297621051043170e-02 3.297529646314285401e+01
8.918409034990729123e-02 3.248328148330850240e+01
9.052520448930413688e-02 3.199969611198062580e+01
9.186631862870098253e-02 3.343824995381832821e+01
9.320743276809784206e-02 3.330280010966175297e+01
9.454854690749470159e-02 3.221279699758773774e+01
9.588966104689154724e-02 3.265975588890372450e+01
9.723077518628839289e-02 3.215776873957343440e+01
9.857188932568525241e-02 3.225899346767584319e+01
9.991300346508209806e-02 3.195402929636011891e+01
1.012541176044789437e-01 3.175426211463601334e+01
1.025952317438758032e-01 3.203857622378381365e+01
1.039363458832726350e-01 3.186716051801234784e+01
1.052774600226694945e-01 3.125648057586607820e+01
1.066185741620663541e-01 3.108624631109860559e+01
1.079596883014631858e-01 3.082049397227243048e+01
1.093008024408600454e-01 3.017211839772299697e+01
1.106419165802569049e-01 3.072794536766588180e+01
1.119830307196537506e-01 2.984041681867213214e+01
1.133241448590506101e-01 2.901869229149213680e+01
1.146652589984474419e-01 2.827769975248718026e+01
1.160063731378443014e-01 2.903744847195856238e+01
1.173474872772411609e-01 2.805163717954119562e+01
1.186886014166380066e-01 2.793465738106714014e+01
1.200297155560348661e-01 2.707467019187507162e+01
1.213708296954317256e-01 2.614744310643123981e+01
1.227119438348285574e-01 2.555324129413180856e+01
1.240530579742254169e-01 2.497818970524073734e+01
1.253941721136222764e-01 2.454953970509355088e+01
1.267352862530191082e-01 2.469001958043920553e+01
1.280764003924159677e-01 2.369605566682587039e+01
1.294175145318128273e-01 2.322850419098877950e+01
1.307586286712096590e-01 2.282531044081153482e+01
1.320997428106065186e-01 2.163000864024127168e+01
1.334408569500033781e-01 2.150551554989758785e+01
1.347819710894002376e-01 2.033175874255471172e+01
1.361230852287970972e-01 1.954386884809889580e+01
1.374641993681939289e-01 1.929827058926588279e+01
1.388053135075907885e-01 1.896411174120397902e+01
1.401464276469876480e-01 1.810215314518904250e+01
1.414875417863844798e-01 1.737380040556225680e+01
1.428286559257813393e-01 1.688953126259532667e+01
1.441697700651781988e-01 1.671583823622111709e+01
1.455108842045750306e-01 1.672873354006468105e+01
1.468519983439718901e-01 1.561456768083756685e+01
1.481931124833687219e-01 1.480177842899468033e+01
1.495342266227655814e-01 1.382170274419176792e+01
1.508753407621624687e-01 1.343991702001886779e+01
1.522164549015593005e-01 1.326996140247163680e+01
1.535575690409561600e-01 1.276809253116125831e+01
1.548986831803530195e-01 1.246023462685479188e+01
1.562397973197498513e-01 1.136383364401886098e+01
1.575809114591467108e-01 1.092349185897058561e+01
1.589220255985435704e-01 1.053847969308849031e+01
1.602631397379404021e-01 1.035233699737834456e+01
1.616042538773372617e-01 1.005565476143121373e+01
1.629453680167341212e-01 9.714624946201105615e+00
1.642864821561309530e-01 9.292278698448029672e+00
1.656275962955278125e-01 9.350581458635303989e+00
1.669687104349246720e-01 8.599221675738021986e+00
1.683098245743215315e-01 8.809099763792360704e+00
1.696509387137183911e-01 8.701206749352301983e+00
1.709920528531152228e-01 8.320875091976759563e+00
1.723331669925120824e-01 7.796026284571873077e+00
1.736742811319089419e-01 7.425068313417462207e+00
1.750153952713057737e-01 7.619487820653041865e+00
1.763565094107026332e-01 7.395376459812275982e+00
1.776976235500994927e-01 7.315039224516198146e+00
1.790387376894963245e-01 6.850580216682558898e+00
1.803798518288931840e-01 6.057076661607666779e+00
1.817209659682900158e-01 6.154772976773912774e+00
1.830620801076868753e-01 6.005189008688176955e+00
1.844031942470837349e-01 5.940512596489774921e+00
1.857443083864805944e-01 6.363021756090716963e+00
1.870854225258774539e-01 6.152479652899103257e+00
1.884265366652743134e-01 5.380593255267335451e+00
1.897676508046711452e-01 4.997813437783698021e+00
1.911087649440680047e-01 5.066397043672644429e+00
1.924498790834648643e-01 5.118633052697553865e+00
1.937909932228616960e-01 4.865802630842054555e+00
1.951321073622585556e-01 4.696598503737106967e+00
1.964732215016554151e-01 4.648321370549616915e+00
1.978143356410522469e-01 4.930133538981081642e+00
1.991554497804491064e-01 4.137446093310501283e+00
2.004965639198459382e-01 3.838502132674058487e+00
2.018376780592427977e-01 3.252010223616913720e+00
2.031787921986396572e-01 3.119937421326952176e+00
2.045199063380365168e-01 3.580970540288738846e+00
2.058610204774333763e-01 3.541602602110380360e+00
2.072021346168302081e-01 4.031282663755646922e+00
2.085432487562270676e-01 3.496335025654992990e+00
2.098843628956239271e-01 3.384568978676966822e+00
2.112254770350207866e-01 3.649743481157976532e+00
2.125665911744176462e-01 3.540979478818826465e+00
2.139077053138144502e-01 3.536936839114744657e+00
2.152488194532113097e-01 3.684569452078832796e+00
2.165899335926081692e-01 3.502559485442873211e+00
2.179310477320050288e-01 3.354323095020667722e+00
2.192721618714018883e-01 2.924547402959291276e+00
2.206132760107987478e-01 3.203901906470022709e+00
2.219543901501955796e-01 3.235694122658557603e+00
2.232955042895924391e-01 2.823106159941552562e+00
2.246366184289892987e-01 2.786903986101549435e+00
2.259777325683861582e-01 2.842429809551127562e+00
2.273188467077830177e-01 3.268848880950052660e+00
2.286599608471798217e-01 2.929493553248263993e+00
2.300010749865766813e-01 3.370726561809334498e+00
2.313421891259735408e-01 3.491281914879728276e+00
2.326833032653704003e-01 3.305912493133554619e+00
2.340244174047672598e-01 2.879620285361440324e+00
2.353655315441641194e-01 2.566495868598096308e+00
2.367066456835609234e-01 2.350621817638618438e+00
2.380477598229577829e-01 2.749105257213230402e+00
2.393888739623546424e-01 2.964482030603463159e+00
2.407299881017515020e-01 2.566978271012366974e+00
2.420711022411483615e-01 2.567360547048359365e+00
2.434122163805451933e-01 2.249453374019338980e+00
2.447533305199420528e-01 2.300973100123556492e+00
2.460944446593389123e-01 2.739250583755897139e+00
2.474355587987357719e-01 2.439176853820640645e+00
2.487766729381326314e-01 2.310667469627858850e+00
2.501177870775294632e-01 2.670690371033529686e+00
2.514589012169263227e-01 2.367351659927606988e+00
2.528000153563231822e-01 2.195060956780338302e+00
2.541411294957200417e-01 2.515339722573777692e+00
2.554822436351169013e-01 2.196625774277940479e+00
2.568233577745137608e-01 1.978514471682593978e+00
2.581644719139106203e-01 1.974837978540904260e+00
2.595055860533074243e-01 1.727605366997359226e+00
2.608467001927042839e-01 1.661736593893799352e+00
2.621878143321011434e-01 2.255718553859388464e+00
2.635289284714980029e-01 2.265647023358191348e+00
2.648700426108948625e-01 1.874717962568617224e+00
2.662111567502916665e-01 1.383915764775693447e+00
2.675522708896885260e-01 1.901270158212795991e+00
2.688933850290853855e-01 2.139300271948862076e+00
2.702344991684822451e-01 2.492793165354022733e+00
2.715756133078791046e-01 2.201691708457978791e+00
2.729167274472759641e-01 1.941119436069193682e+00
2.742578415866727681e-01 2.170599757070661440e+00
2.755989557260696277e-01 1.599982262317453774e+00
2.769400698654664872e-01 1.282578709779599535e+00
2.782811840048633467e-01 1.463060410981228188e+00
2.796222981442602062e-01 1.462474715848202322e+00
2.809634122836570103e-01 1.723059619343111137e+00
2.823045264230538698e-01 1.721221062937658530e+00
2.836456405624507293e-01 1.494691514402646249e+00
2.849867547018475888e-01 1.642517223066107590e+00
2.863278688412444484e-01 1.922795228131803924e+00
2.876689829806413079e-01 1.911079708914527941e+00
2.890100971200381674e-01 1.734905365409609601e+00
2.903512112594350270e-01 1.973726320859121586e+00
2.916923253988318865e-01 2.081292967356866086e+00
2.930334395382287460e-01 1.972994975628424186e+00
2.943745536776256055e-01 1.957767835056785088e+00
2.957156678170224096e-01 2.926280075433218997e+00
2.970567819564192691e-01 2.280477564097289189e+00
2.983978960958161286e-01 1.895364137301861263e+00
2.997390102352129881e-01 1.633832664001324986e+00
3.010801243746098477e-01 2.064384093518846441e+00
3.024212385140067072e-01 1.840860991186083595e+00
3.037623526534035112e-01 1.716287949973384741e+00
3.051034667928003707e-01 1.928755336657474118e+00
3.064445809321972303e-01 1.490609937180863653e+00
3.077856950715940898e-01 1.354069124376877653e+00
3.091268092109909493e-01 1.572885906711817938e+00
3.104679233503877533e-01 1.209400062585082480e+00
3.118090374897846129e-01 1.384775253286434804e+00
3.131501516291814724e-01 1.352211634124671491e+00
3.144912657685783319e-01 1.599191268286688228e+00
3.158323799079751915e-01 1.746686424114507474e+00
3.171734940473720510e-01 1.358129658133350404e+00
3.185146081867689105e-01 1.250950674470679758e+00
3.198557223261657700e-01 1.172995753281000475e+00
3.211968364655626296e-01 1.294992194833199051e+00
3.225379506049594891e-01 9.510744093756002826e-01
3.238790647443563486e-01 7.964076249468590163e-01
3.252201788837532082e-01 1.047735939286056350e+00
3.265612930231500122e-01 9.681706099779745500e-01
3.279024071625468717e-01 1.097574837064186681e+00
3.292435213019437312e-01 1.574004479916183641e+00
3.305846354413405908e-01 1.231558671251022474e+00
3.319257495807374503e-01 1.151021633577194336e+00
3.332668637201342543e-01 1.265218068071732205e+00
3.346079778595311138e-01 1.317414937755550852e+00
3.359490919989279734e-01 1.101451747623272581e+00
3.372902061383248329e-01 1.501968773908266996e+00
3.386313202777216924e-01 1.361372208296984354e+00
3.399724344171185519e-01 9.799255547698919599e-01
3.413135485565153560e-01 1.089295856419354891e+00
3.426546626959122155e-01 8.810169904732774171e-01
3.439957768353090750e-01 1.274357548512391247e+00
3.453368909747059345e-01 1.557923013673416790e+00
3.466780051141027941e-01 1.252572809470422044e+00
3.480191192534995981e-01 1.206919209295108431e+00
3.493602333928964576e-01 7.032826105094684976e-01
3.507013475322933171e-01 4.219900318093010583e-01
3.520424616716901767e-01 6.614430071882395623e-01
3.533835758110870362e-01 6.625682486333346333e-01
3.547246899504838957e-01 1.011657384919253388e+00
3.560658040898807553e-01 1.275315770002052318e+00
3.574069182292776148e-01 1.031004058707289062e+00
3.587480323686744743e-01 9.958478424713561594e-01
3.600891465080713338e-01 9.117174155384546452e-01
3.614302606474681934e-01 9.452700798120403647e-01
3.627713747868649974e-01 9.860281874795191470e-01
3.641124889262618569e-01 8.839699761537076483e-01
3.654536030656587164e-01 4.801839840411332716e-01
3.667947172050555760e-01 8.065471481472457072e-01
3.681358313444524355e-01 9.860298876384305800e-01
3.694769454838492950e-01 1.135052093399366413e+00
3.708180596232460990e-01 8.805702683424598831e-01
3.721591737626429586e-01 9.190237579902884590e-01
3.735002879020398181e-01 1.108579082496063961e+00
3.748414020414366776e-01 1.078739864189770969e+00
3.761825161808335372e-01 1.021064311633814725e+00
3.775236303202303967e-01 1.247150549043738010e+00
3.788647444596272007e-01 1.346294892005303723e+00
3.802058585990240602e-01 1.112212837800150567e+00
3.815469727384209198e-01 1.094397269663062389e+00
3.828880868778177793e-01 1.191197892471208775e+00
3.842292010172146388e-01 1.107590812076132636e+00
3.855703151566114428e-01 1.116733852821873541e+00
3.869114292960083024e-01 9.884519769887987195e-01
3.882525434354051619e-01 1.262163777182678359e+00
3.895936575748020214e-01 9.084584003190414592e-01
3.909347717141988809e-01 8.134630057709202333e-01
3.922758858535957405e-01 7.995744839523410974e-01
3.936169999929926000e-01 7.627317636523187616e-01
3.949581141323894595e-01 7.912843275159815448e-01
3.962992282717863191e-01 6.992187505819629223e-01
3.976403424111831786e-01 3.438146199685192528e-01
3.989814565505800381e-01 5.411126118258380302e-01
4.003225706899768976e-01 8.780373927841438331e-01
4.016636848293737572e-01 8.284766551989406480e-01
4.030047989687706167e-01 8.826517949496377469e-01
4.043459131081674207e-01 8.112159985749300972e-01
4.056870272475643358e-01 8.605091907860753508e-01
4.070281413869611398e-01 7.191315383283409801e-01
4.083692555263580548e-01 8.807271872055792983e-01
4.097103696657548588e-01 7.068752815811336632e-01
4.110514838051517739e-01 6.255793302093266561e-01
4.123925979445485779e-01 5.963329211394707841e-01
4.137337120839453819e-01 7.402672233627427545e-01
4.150748262233422969e-01 8.660871245895975790e-01
4.164159403627391010e-01 9.601057937212758020e-01
4.177570545021360160e-01 9.945983127150341829e-01
4.190981686415328200e-01 8.784357060353258362e-01
4.204392827809296240e-01 9.235930083768408849e-01
4.217803969203265391e-01 6.919209840772495568e-01
4.231215110597233431e-01 8.050534484739912955e-01
4.244626251991202581e-01 8.451954032437640763e-01
4.258037393385170621e-01 8.599071827586541872e-01
4.271448534779138662e-01 9.825807252940421677e-01
4.284859676173107812e-01 8.394152626914035409e-01
4.298270817567075852e-01 4.733441189923155434e-01
4.311681958961045003e-01 4.880274230650130107e-01
4.325093100355013043e-01 5.668359599664256621e-01
4.338504241748981638e-01 6.756652594751670904e-01
4.351915383142950233e-01 8.619546856615230013e-01
4.365326524536918829e-01 7.211994829837351517e-01
4.378737665930887424e-01 5.506294075324618120e-01
4.392148807324856019e-01 3.666655125834168416e-01
4.405559948718824614e-01 7.176295679021791329e-01
4.418971090112793210e-01 6.035196412528023302e-01
4.432382231506761250e-01 6.369987489856683283e-01
4.445793372900730400e-01 9.057993656594618415e-01
4.459204514294698440e-01 7.631557803719815070e-01
4.472615655688667591e-01 7.367001861303990040e-01
4.486026797082635631e-01 5.710451153808477898e-01
4.499437938476603671e-01 7.743866753301063000e-01
4.512849079870572822e-01 6.428151243993198705e-01
4.526260221264540862e-01 6.233241826431310528e-01
4.539671362658510012e-01 6.644009465283460258e-01
4.553082504052478052e-01 4.481236012671416802e-01
4.566493645446446092e-01 5.004411759040650054e-01
4.579904786840415243e-01 6.752384292142536992e-01
4.593315928234383283e-01 8.053637560137758555e-01
4.606727069628352433e-01 4.800795513094513467e-01
4.620138211022320474e-01 5.587673826093890739e-01
4.633549352416289624e-01 8.713584998116132851e-01
4.646960493810257664e-01 8.508995028791375148e-01
4.660371635204225704e-01 7.163237473126713439e-01
4.673782776598194855e-01 4.521468380968443057e-01
4.687193917992162895e-01 4.275069512295246454e-01
4.700605059386132045e-01 6.250362735003847092e-01
4.714016200780100085e-01 7.682528322783568342e-01
4.727427342174068681e-01 6.582109656098396044e-01
4.740838483568037276e-01 6.240939753454881611e-01
4.754249624962005871e-01 5.602068361348244707e-01
4.767660766355974467e-01 8.515332257176027042e-01
4.781071907749943062e-01 6.158545384264115796e-01
4.794483049143911102e-01 3.859383762883581426e-01
4.807894190537880252e-01 3.086989832729969407e-01
4.821305331931848293e-01 3.730186787257849801e-01
4.834716473325817443e-01 7.474370942945185448e-01
4.848127614719785483e-01 5.488592301605024204e-01
4.861538756113753523e-01 6.284909258811453014e-01
4.874949897507722674e-01 6.481666952675340099e-01
4.888361038901690714e-01 5.801798915454341454e-01
4.901772180295659864e-01 4.975549243276091715e-01
