# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 9.376897996651990752e+00
2.212838338006469993e-02 1.477568703854353771e+01
2.346949751946154905e-02 1.464313433081105131e+01
2.481061165885840164e-02 2.758626080057536001e+01
2.615172579825525423e-02 3.557996497311984285e+01
2.749283993765210335e-02 4.041675378075836989e+01
2.883395407704895941e-02 4.041512857708093520e+01
3.017506821644580506e-02 3.552406146447023616e+01
3.151618235584265765e-02 3.439247672467837447e+01
3.285729649523951718e-02 3.194944399002491764e+01
3.419841063463636283e-02 3.055526876748751874e+01
3.553952477403321542e-02 2.891380103792943146e+01
3.688063891343006800e-02 2.717304921533892070e+01
3.822175305282692059e-02 2.158449223790022131e+01
3.956286719222376624e-02 1.942370083528305713e+01
4.090398133162062577e-02 1.991550968980976677e+01
4.224509547101747142e-02 1.820866666806651324e+01
4.358620961041432401e-02 1.646105009967934052e+01
4.492732374981117660e-02 1.570235709462822626e+01
4.626843788920802919e-02 1.563950457760442703e+01
4.760955202860488178e-02 1.576788256293575330e+01
4.895066616800172743e-02 1.415126074420130919e+01
5.029178030739858696e-02 1.273524703727409246e+01
5.163289444679544649e-02 1.219868093429691669e+01
5.297400858619229214e-02 1.270731996704363098e+01
5.431512272558913779e-02 1.402611873661525976e+01
5.565623686498599731e-02 1.329726734488653506e+01
5.699735100438284990e-02 1.315305218042566082e+01
5.833846514377969555e-02 1.179291526891850594e+01
5.967957928317654814e-02 1.132232806614723586e+01
6.102069342257340767e-02 1.147603864258249473e+01
6.236180756197025332e-02 9.668956138183659732e+00
6.370292170136709897e-02 1.022661131442328042e+01
6.504403584076395850e-02 9.322899661636938617e+00
6.638514998016080415e-02 1.015052004197934821e+01
6.772626411955766368e-02 9.845421710470631638e+00
6.906737825895450933e-02 9.763651855500384613e+00
7.040849239835136886e-02 1.033420219669871187e+01
7.174960653774821451e-02 1.064881652127182576e+01
7.309072067714506016e-02 1.092198455920271272e+01
7.443183481654190581e-02 1.101339098290378615e+01
7.577294895593877921e-02 1.015280307586652953e+01
7.711406309533562486e-02 1.109683161821551778e+01
7.845517723473247051e-02 1.055893410834167412e+01
7.979629137412933004e-02 1.076300651606729275e+01
8.113740551352617569e-02 1.075258557818148120e+01
8.247851965292302134e-02 1.031599695027237829e+01
8.381963379231988087e-02 1.041660359319551787e+01
