# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.771773418157863489e+00
2.212838338006469993e-02 9.328894558089473321e+00
2.346949751946154905e-02 1.509435525788970267e+01
2.481061165885840164e-02 2.387836624797955665e+01
2.615172579825525423e-02 2.177449357625613402e+01
2.749283993765210335e-02 2.216156775594481587e+01
2.883395407704895941e-02 2.039274149585000373e+01
3.017506821644580506e-02 2.259015884366246496e+01
3.151618235584265765e-02 1.880884751831575841e+01
3.285729649523951718e-02 1.894575479638123738e+01
3.419841063463636283e-02 1.827520344162671506e+01
3.553952477403321542e-02 1.687153532893091779e+01
3.688063891343006800e-02 1.527694415496731040e+01
3.822175305282692059e-02 1.262900200819258600e+01
3.956286719222376624e-02 1.286823161724625209e+01
4.090398133162062577e-02 9.862548529025545463e+00
4.224509547101747142e-02 9.969562441123542840e+00
4.358620961041432401e-02 9.602391326998841237e+00
4.492732374981117660e-02 1.028919545938772728e+01
4.626843788920802919e-02 9.919516051063524742e+00
4.760955202860488178e-02 8.745931024882736438e+00
4.895066616800172743e-02 7.595400402118222871e+00
5.029178030739858696e-02 8.237814874446492297e+00
5.163289444679544649e-02 7.735460715215168648e+00
5.297400858619229214e-02 7.287502692381586655e+00
5.431512272558913779e-02 8.162892906295347473e+00
5.565623686498599731e-02 8.063019421646728802e+00
5.699735100438284990e-02 6.650463126658443969e+00
5.833846514377969555e-02 6.935143701768254232e+00
5.967957928317654814e-02 6.471405421284586623e+00
6.102069342257340767e-02 6.707115622885169159e+00
6.236180756197025332e-02 6.418702899979507492e+00
6.370292170136709897e-02 6.290247682066585355e+00
6.504403584076395850e-02 6.754166463950951993e+00
6.638514998016080415e-02 7.069696818289763485e+00
6.772626411955766368e-02 6.791284516085063672e+00
6.906737825895450933e-02 6.535508866745580292e+00
7.040849239835136886e-02 6.370629622997846297e+00
7.174960653774821451e-02 6.227386547925206628e+00
7.309072067714506016e-02 6.172887058643318881e+00
7.443183481654190581e-02 6.593287194206389756e+00
7.577294895593877921e-02 6.604880602899172004e+00
7.711406309533562486e-02 6.689279755577409503e+00
7.845517723473247051e-02 6.687542979480021188e+00
7.979629137412933004e-02 6.348457736356891701e+00
8.113740551352617569e-02 6.426109600491280105e+00
8.247851965292302134e-02 6.222106777675939782e+00
8.381963379231988087e-02 6.792906826217148364e+00
8.516074793171674040e-02 7.805777431007513201e+00
8.650186207111358605e-02 6.614018380743566183e+00
8.784297621051043170e-02 6.076712502760415191e+00
8.918409034990729123e-02 6.224647703330226989e+00
9.052520448930413688e-02 5.310205734737202476e+00
9.186631862870098253e-02 6.246624982374861190e+00
9.320743276809784206e-02 6.647980741278118444e+00
9.454854690749470159e-02 6.364309449844412825e+00
9.588966104689154724e-02 6.505055547069588329e+00
9.723077518628839289e-02 6.085908368547300995e+00
9.857188932568525241e-02 7.054194432073551013e+00
9.991300346508209806e-02 6.748119761461005339e+00
1.012541176044789437e-01 6.426217228957291638e+00
1.025952317438758032e-01 6.717888518548519983e+00
1.039363458832726350e-01 5.983270227136465280e+00
1.052774600226694945e-01 5.925790874900300764e+00
1.066185741620663541e-01 5.926400132697928314e+00
1.079596883014631858e-01 5.866327432818103205e+00
1.093008024408600454e-01 5.941133763750158892e+00
1.106419165802569049e-01 6.131310809800339712e+00
1.119830307196537506e-01 6.637822188210741103e+00
1.133241448590506101e-01 6.914043900616569260e+00
1.146652589984474419e-01 6.311693945674107908e+00
1.160063731378443014e-01 6.205599804195138347e+00
1.173474872772411609e-01 6.035759337340955710e+00
1.186886014166380066e-01 6.105410694343824218e+00
1.200297155560348661e-01 6.410474449073774394e+00
1.213708296954317256e-01 5.836606059097320554e+00
1.227119438348285574e-01 6.219757894055128133e+00
1.240530579742254169e-01 6.160825354073161009e+00
1.253941721136222764e-01 6.126949138470536127e+00
1.267352862530191082e-01 6.066001268628276932e+00
1.280764003924159677e-01 6.141569088354600581e+00
1.294175145318128273e-01 6.003323030220670375e+00
1.307586286712096590e-01 6.005444989857394944e+00
1.320997428106065186e-01 5.807038870208145909e+00
1.334408569500033781e-01 5.966975508131945105e+00
1.347819710894002376e-01 6.004699077783087091e+00
1.361230852287970972e-01 6.016563648311361590e+00
1.374641993681939289e-01 6.291585638965266014e+00
1.388053135075907885e-01 6.901776949127587102e+00
1.401464276469876480e-01 6.787247209466372055e+00
1.414875417863844798e-01 6.168054835577692074e+00
1.428286559257813393e-01 5.914820410666976613e+00
1.441697700651781988e-01 5.890440087954964099e+00
1.455108842045750306e-01 5.872074784179886819e+00
1.468519983439718901e-01 5.496887030934949792e+00
1.481931124833687219e-01 5.871118341569051324e+00
1.495342266227655814e-01 5.735322157856785452e+00
1.508753407621624687e-01 5.771516999381269386e+00
1.522164549015593005e-01 5.590367590825586319e+00
1.535575690409561600e-01 5.313886969947049010e+00
1.548986831803530195e-01 6.006473134380080126e+00
1.562397973197498513e-01 6.240928309303200194e+00
1.575809114591467108e-01 6.130016901959471909e+00
1.589220255985435704e-01 5.693296730407510609e+00
1.602631397379404021e-01 5.718404313545278228e+00
1.616042538773372617e-01 5.730334526468247702e+00
1.629453680167341212e-01 5.469862128823322678e+00
1.642864821561309530e-01 5.550093412532262960e+00
1.656275962955278125e-01 5.511066321126676826e+00
1.669687104349246720e-01 5.833779823945150156e+00
1.683098245743215315e-01 6.322256017076703927e+00
1.696509387137183911e-01 6.011444300809159813e+00
1.709920528531152228e-01 5.707149539879267763e+00
1.723331669925120824e-01 5.076667924202880045e+00
1.736742811319089419e-01 4.831675964981556604e+00
1.750153952713057737e-01 5.263316401224514607e+00
1.763565094107026332e-01 5.320777111633894663e+00
1.776976235500994927e-01 5.187401781972667436e+00
1.790387376894963245e-01 5.379634434338470328e+00
1.803798518288931840e-01 5.783475206475124253e+00
1.817209659682900158e-01 5.751346088542931057e+00
1.830620801076868753e-01 5.488470260846440851e+00
1.844031942470837349e-01 5.732058447749977859e+00
1.857443083864805944e-01 5.623547756734829761e+00
1.870854225258774539e-01 5.201159276135015830e+00
1.884265366652743134e-01 5.628876625043105264e+00
1.897676508046711452e-01 5.521915390452200256e+00
1.911087649440680047e-01 5.021057803067243697e+00
1.924498790834648643e-01 5.174854903951889185e+00
1.937909932228616960e-01 4.836933648032555766e+00
1.951321073622585556e-01 4.765911779267639758e+00
1.964732215016554151e-01 4.896682723672043380e+00
1.978143356410522469e-01 5.105859906285104444e+00
1.991554497804491064e-01 5.162482997893540926e+00
2.004965639198459382e-01 4.858118088951329128e+00
2.018376780592427977e-01 5.003840349529383502e+00
2.031787921986396572e-01 4.779146562609021487e+00
2.045199063380365168e-01 4.951673791066056651e+00
2.058610204774333763e-01 5.129840624231384538e+00
2.072021346168302081e-01 5.034735765941874774e+00
2.085432487562270676e-01 4.832593712129742869e+00
2.098843628956239271e-01 4.738398934268928997e+00
2.112254770350207866e-01 4.833241279302541216e+00
2.125665911744176462e-01 4.716500350696122723e+00
2.139077053138144502e-01 4.700164353449537202e+00
2.152488194532113097e-01 5.093313709451315674e+00
2.165899335926081692e-01 4.555850360146784794e+00
2.179310477320050288e-01 4.160625382082692170e+00
2.192721618714018883e-01 4.494791523484686024e+00
2.206132760107987478e-01 4.439008189007417116e+00
2.219543901501955796e-01 4.077417012273684804e+00
2.232955042895924391e-01 4.193295375517081425e+00
2.246366184289892987e-01 4.139747038660203771e+00
2.259777325683861582e-01 4.025420252138623312e+00
2.273188467077830177e-01 4.495494355582245305e+00
2.286599608471798217e-01 4.407619803080834231e+00
2.300010749865766813e-01 4.348335503539537683e+00
2.313421891259735408e-01 4.768342148128752456e+00
2.326833032653704003e-01 4.815011439579706121e+00
2.340244174047672598e-01 4.466746957940962659e+00
2.353655315441641194e-01 4.328145059891298274e+00
2.367066456835609234e-01 4.429558650425654776e+00
2.380477598229577829e-01 4.392685924652596441e+00
2.393888739623546424e-01 4.767476773133758172e+00
2.407299881017515020e-01 4.118655854658726412e+00
2.420711022411483615e-01 3.706996922070118217e+00
2.434122163805451933e-01 3.866346161520269220e+00
2.447533305199420528e-01 4.010031000118758016e+00
2.460944446593389123e-01 3.653338749045964562e+00
2.474355587987357719e-01 3.798965731041484162e+00
2.487766729381326314e-01 4.031829870382615866e+00
2.501177870775294632e-01 3.966554028363447060e+00
2.514589012169263227e-01 3.994628840028269678e+00
2.528000153563231822e-01 4.145961501234907587e+00
2.541411294957200417e-01 4.512476774864467188e+00
2.554822436351169013e-01 4.025707558863807378e+00
2.568233577745137608e-01 3.447930320630824497e+00
2.581644719139106203e-01 3.833213555872632128e+00
2.595055860533074243e-01 3.855915461272722666e+00
2.608467001927042839e-01 4.231619515708594292e+00
2.621878143321011434e-01 4.155520441086700600e+00
2.635289284714980029e-01 4.051491055769126604e+00
2.648700426108948625e-01 3.901157975994600235e+00
2.662111567502916665e-01 3.829135237303319172e+00
2.675522708896885260e-01 3.688827418510513212e+00
2.688933850290853855e-01 3.565030964745240283e+00
2.702344991684822451e-01 3.600231823982205981e+00
2.715756133078791046e-01 3.557489145848585110e+00
2.729167274472759641e-01 3.503428787297856672e+00
2.742578415866727681e-01 3.972874603219352707e+00
2.755989557260696277e-01 3.875726157722638732e+00
2.769400698654664872e-01 3.383536481204203028e+00
2.782811840048633467e-01 3.018260946435027847e+00
2.796222981442602062e-01 3.251190600070913206e+00
2.809634122836570103e-01 3.473897439951869615e+00
2.823045264230538698e-01 3.183700831077182158e+00
2.836456405624507293e-01 3.017332892481505269e+00
2.849867547018475888e-01 3.190126032240094389e+00
2.863278688412444484e-01 3.323749429252977450e+00
2.876689829806413079e-01 3.541675656908680025e+00
2.890100971200381674e-01 3.362618269404578086e+00
2.903512112594350270e-01 3.253526649729408859e+00
2.916923253988318865e-01 3.545784145308708446e+00
2.930334395382287460e-01 3.411514201971129978e+00
2.943745536776256055e-01 3.189789350298333659e+00
2.957156678170224096e-01 3.257423648876873301e+00
2.970567819564192691e-01 3.305133241359634155e+00
2.983978960958161286e-01 2.987571760904103257e+00
2.997390102352129881e-01 2.830965921987527167e+00
