# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.114141560539539171e+02
2.212838338006469993e-02 2.705034549760433720e+02
2.346949751946154905e-02 3.204982652289339740e+02
2.481061165885840164e-02 4.173877238828792997e+02
2.615172579825525423e-02 4.237362193040218585e+02
2.749283993765210335e-02 3.940267748706745579e+02
2.883395407704895941e-02 3.647480970680556425e+02
3.017506821644580506e-02 3.375302992258779113e+02
3.151618235584265765e-02 3.071674869984726683e+02
3.285729649523951718e-02 2.811635598599737591e+02
3.419841063463636283e-02 2.649976587368938112e+02
3.553952477403321542e-02 2.472678504013581460e+02
3.688063891343006800e-02 2.349046800551681144e+02
3.822175305282692059e-02 2.257373946879267237e+02
3.956286719222376624e-02 2.157025470736104182e+02
4.090398133162062577e-02 2.075944007598311032e+02
4.224509547101747142e-02 2.014327743109595303e+02
4.358620961041432401e-02 1.965445256835400869e+02
4.492732374981117660e-02 1.923371820607766836e+02
4.626843788920802919e-02 1.880556490080349192e+02
4.760955202860488178e-02 1.850049217833861803e+02
4.895066616800172743e-02 1.854799908513303421e+02
5.029178030739858696e-02 1.846657174771694940e+02
5.163289444679544649e-02 1.838984059616953459e+02
5.297400858619229214e-02 1.843421022898939725e+02
5.431512272558913779e-02 1.851594173104020911e+02
5.565623686498599731e-02 1.851518536123232934e+02
5.699735100438284990e-02 1.853897362803159012e+02
5.833846514377969555e-02 1.880843117033744534e+02
5.967957928317654814e-02 1.893574439613543632e+02
6.102069342257340767e-02 1.914573260453084345e+02
6.236180756197025332e-02 1.925926154088855924e+02
6.370292170136709897e-02 1.929930349050208918e+02
6.504403584076395850e-02 1.956960449616930759e+02
6.638514998016080415e-02 1.975108916576921558e+02
6.772626411955766368e-02 2.012410466055100642e+02
6.906737825895450933e-02 2.030511409593144947e+02
7.040849239835136886e-02 2.053154526401244482e+02
7.174960653774821451e-02 2.099084260474514849e+02
7.309072067714506016e-02 2.103283207900596778e+02
7.443183481654190581e-02 2.112515118806358032e+02
7.577294895593877921e-02 2.141125599735826484e+02
7.711406309533562486e-02 2.178628058381394510e+02
7.845517723473247051e-02 2.178782301766289891e+02
7.979629137412933004e-02 2.183726586738515607e+02
8.113740551352617569e-02 2.213835349348663613e+02
8.247851965292302134e-02 2.240031263834679862e+02
8.381963379231988087e-02 2.242593528288413722e+02
8.516074793171674040e-02 2.270439114637083549e+02
8.650186207111358605e-02 2.296662398884333811e+02
8.784297621051043170e-02 2.304541178681612337e+02
8.918409034990729123e-02 2.329792335247263679e+02
9.052520448930413688e-02 2.338835285211978317e+02
9.186631862870098253e-02 2.339819104862579877e+02
9.320743276809784206e-02 2.325581334588126765e+02
9.454854690749470159e-02 2.338530640945707262e+02
9.588966104689154724e-02 2.332695405202017866e+02
9.723077518628839289e-02 2.334069104076651229e+02
9.857188932568525241e-02 2.312575762347365469e+02
9.991300346508209806e-02 2.292682334669309228e+02
1.012541176044789437e-01 2.280755947923159397e+02
1.025952317438758032e-01 2.263759853513399491e+02
1.039363458832726350e-01 2.247404224255629401e+02
1.052774600226694945e-01 2.225551530736225629e+02
1.066185741620663541e-01 2.175657449725479751e+02
1.079596883014631858e-01 2.143215867755905606e+02
1.093008024408600454e-01 2.128288267471860422e+02
1.106419165802569049e-01 2.093619505552652811e+02
1.119830307196537506e-01 2.052082629836637011e+02
1.133241448590506101e-01 1.993189605735851728e+02
1.146652589984474419e-01 1.950987923550453615e+02
1.160063731378443014e-01 1.913038816115233089e+02
1.173474872772411609e-01 1.871041662208123455e+02
1.186886014166380066e-01 1.826375391517951243e+02
1.200297155560348661e-01 1.764085307492021570e+02
1.213708296954317256e-01 1.711351656120689313e+02
1.227119438348285574e-01 1.661297783676973836e+02
1.240530579742254169e-01 1.602490387944344548e+02
1.253941721136222764e-01 1.545482687591184003e+02
1.267352862530191082e-01 1.486308440801569759e+02
1.280764003924159677e-01 1.431771383896280554e+02
1.294175145318128273e-01 1.386072048989625500e+02
1.307586286712096590e-01 1.331253972875073259e+02
1.320997428106065186e-01 1.297148258165245807e+02
1.334408569500033781e-01 1.247524770054349688e+02
1.347819710894002376e-01 1.195462799554169067e+02
1.361230852287970972e-01 1.141887574010731896e+02
1.374641993681939289e-01 1.094611074324769220e+02
1.388053135075907885e-01 1.048055189348086458e+02
1.401464276469876480e-01 1.008377868340564163e+02
1.414875417863844798e-01 9.606209354378009380e+01
1.428286559257813393e-01 9.229743572973734445e+01
1.441697700651781988e-01 8.783851137695178579e+01
1.455108842045750306e-01 8.346106011905303035e+01
1.468519983439718901e-01 8.014261407207041543e+01
1.481931124833687219e-01 7.645229965302057451e+01
1.495342266227655814e-01 7.310743027335954025e+01
1.508753407621624687e-01 6.976880688433593036e+01
1.522164549015593005e-01 6.662837278800313356e+01
1.535575690409561600e-01 6.347206685236424306e+01
1.548986831803530195e-01 6.098359524638980389e+01
1.562397973197498513e-01 5.798317762794187757e+01
1.575809114591467108e-01 5.543301401316893617e+01
1.589220255985435704e-01 5.310538455781096445e+01
1.602631397379404021e-01 5.017884613749870937e+01
1.616042538773372617e-01 4.911805307069709414e+01
1.629453680167341212e-01 4.674277661461520239e+01
1.642864821561309530e-01 4.437153551099990523e+01
1.656275962955278125e-01 4.215635180268008497e+01
1.669687104349246720e-01 4.048021132226583063e+01
1.683098245743215315e-01 3.899972407414077935e+01
1.696509387137183911e-01 3.744893421254503352e+01
1.709920528531152228e-01 3.589089372837037217e+01
1.723331669925120824e-01 3.500121173543937658e+01
1.736742811319089419e-01 3.325878238509482543e+01
1.750153952713057737e-01 3.155042195649101444e+01
1.763565094107026332e-01 3.017390490354335952e+01
1.776976235500994927e-01 2.889718051364841500e+01
1.790387376894963245e-01 2.853417375954012414e+01
1.803798518288931840e-01 2.733361055498296821e+01
1.817209659682900158e-01 2.679536987364926404e+01
1.830620801076868753e-01 2.634060307487850139e+01
1.844031942470837349e-01 2.431980885511213586e+01
1.857443083864805944e-01 2.262882371013518679e+01
1.870854225258774539e-01 2.260228561204736053e+01
1.884265366652743134e-01 2.192132918766480287e+01
1.897676508046711452e-01 2.069099240208331025e+01
1.911087649440680047e-01 2.011495973022515926e+01
1.924498790834648643e-01 1.965369061372894066e+01
1.937909932228616960e-01 1.912764110477687041e+01
1.951321073622585556e-01 1.874049170882308601e+01
1.964732215016554151e-01 1.783142565421250936e+01
1.978143356410522469e-01 1.742812705794162298e+01
1.991554497804491064e-01 1.711690144432838423e+01
2.004965639198459382e-01 1.617462417303789834e+01
2.018376780592427977e-01 1.539157433759373816e+01
2.031787921986396572e-01 1.509038686088722869e+01
2.045199063380365168e-01 1.477169058211146080e+01
2.058610204774333763e-01 1.445789669479739814e+01
2.072021346168302081e-01 1.405695905843081306e+01
2.085432487562270676e-01 1.323391565859810015e+01
2.098843628956239271e-01 1.321316203614898654e+01
2.112254770350207866e-01 1.320982424487283424e+01
2.125665911744176462e-01 1.287474801045573258e+01
2.139077053138144502e-01 1.200763473384558466e+01
2.152488194532113097e-01 1.155731671670410776e+01
2.165899335926081692e-01 1.166944134617580886e+01
2.179310477320050288e-01 1.171067699039181775e+01
2.192721618714018883e-01 1.131594202323989862e+01
2.206132760107987478e-01 1.121118617267967466e+01
2.219543901501955796e-01 1.064632839262782937e+01
2.232955042895924391e-01 9.582311315100142224e+00
2.246366184289892987e-01 1.010070390879732827e+01
2.259777325683861582e-01 9.481026610560462586e+00
2.273188467077830177e-01 9.352675764997044894e+00
2.286599608471798217e-01 9.648003981747578450e+00
2.300010749865766813e-01 9.545140818655994508e+00
2.313421891259735408e-01 9.237972055127208648e+00
2.326833032653704003e-01 8.123842024762261360e+00
2.340244174047672598e-01 8.087555780023457430e+00
2.353655315441641194e-01 8.230444829236091664e+00
2.367066456835609234e-01 7.916041336210270174e+00
2.380477598229577829e-01 8.084995143205212287e+00
2.393888739623546424e-01 7.508872822595137109e+00
2.407299881017515020e-01 7.201398662304931975e+00
2.420711022411483615e-01 7.556167597725476526e+00
2.434122163805451933e-01 7.577879729821823673e+00
2.447533305199420528e-01 7.225909693025208469e+00
2.460944446593389123e-01 6.969045975287201600e+00
2.474355587987357719e-01 6.572920204987475756e+00
2.487766729381326314e-01 6.960018272802464878e+00
2.501177870775294632e-01 6.992890191175540338e+00
2.514589012169263227e-01 6.672757359971733138e+00
2.528000153563231822e-01 6.512494480348863135e+00
2.541411294957200417e-01 6.350664971496051692e+00
2.554822436351169013e-01 5.897135018402224205e+00
2.568233577745137608e-01 6.009083003186724170e+00
2.581644719139106203e-01 5.902844894029321665e+00
2.595055860533074243e-01 5.658455088508503650e+00
2.608467001927042839e-01 5.421197483013706631e+00
2.621878143321011434e-01 5.235668096124456383e+00
2.635289284714980029e-01 5.549280179444885164e+00
2.648700426108948625e-01 5.766538891980104609e+00
2.662111567502916665e-01 4.959957682737758944e+00
2.675522708896885260e-01 4.925756732097489987e+00
2.688933850290853855e-01 4.869799209756756397e+00
2.702344991684822451e-01 4.649182322819086721e+00
2.715756133078791046e-01 4.257993332704025136e+00
2.729167274472759641e-01 3.953075767916494954e+00
2.742578415866727681e-01 4.409204697633199999e+00
2.755989557260696277e-01 4.620406296174444094e+00
2.769400698654664872e-01 4.728207606264383855e+00
2.782811840048633467e-01 4.833792591095310343e+00
2.796222981442602062e-01 4.380334351858991226e+00
2.809634122836570103e-01 4.318266067041214740e+00
2.823045264230538698e-01 4.420682506029208980e+00
2.836456405624507293e-01 4.521769332864337798e+00
2.849867547018475888e-01 3.859219144634948861e+00
2.863278688412444484e-01 3.674913738458293722e+00
2.876689829806413079e-01 3.892075682869766240e+00
2.890100971200381674e-01 3.972088199555173560e+00
2.903512112594350270e-01 3.868015819407943923e+00
2.916923253988318865e-01 3.606361952137739024e+00
2.930334395382287460e-01 3.461581378730258507e+00
2.943745536776256055e-01 3.136697412850232070e+00
2.957156678170224096e-01 3.526659926188230543e+00
2.970567819564192691e-01 3.328004819397030190e+00
2.983978960958161286e-01 3.216265285519135375e+00
2.997390102352129881e-01 3.102459857261948173e+00
3.010801243746098477e-01 2.530804061533089566e+00
3.024212385140067072e-01 2.544362514382413565e+00
3.037623526534035112e-01 2.528430324986167932e+00
3.051034667928003707e-01 2.787364042709548073e+00
3.064445809321972303e-01 2.537173466198488825e+00
3.077856950715940898e-01 2.849879134416354987e+00
3.091268092109909493e-01 2.820225487018646504e+00
3.104679233503877533e-01 2.870584502774370605e+00
3.118090374897846129e-01 3.109864187348790665e+00
3.131501516291814724e-01 3.500094045930424613e+00
3.144912657685783319e-01 3.298207524966727533e+00
3.158323799079751915e-01 2.842998413537188185e+00
3.171734940473720510e-01 2.377804727468380008e+00
3.185146081867689105e-01 2.594767883798574815e+00
3.198557223261657700e-01 2.707845963613301876e+00
3.211968364655626296e-01 2.559245430168381574e+00
3.225379506049594891e-01 2.183819215488419729e+00
3.238790647443563486e-01 2.153762059112231952e+00
3.252201788837532082e-01 2.312260563420764470e+00
3.265612930231500122e-01 2.282569663475300104e+00
