# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.405275080860147057e+02
2.212838338006469993e-02 3.095740559458332655e+02
2.346949751946154905e-02 3.710000437663666162e+02
2.481061165885840164e-02 4.862163826884655577e+02
2.615172579825525423e-02 4.984665351277207606e+02
2.749283993765210335e-02 4.695619402175375399e+02
2.883395407704895941e-02 4.405602194598851611e+02
3.017506821644580506e-02 4.090199924275216290e+02
3.151618235584265765e-02 3.818469450414623907e+02
3.285729649523951718e-02 3.555938966758503170e+02
3.419841063463636283e-02 3.308921147269031735e+02
3.553952477403321542e-02 3.113705834702055313e+02
3.688063891343006800e-02 2.976650305891288895e+02
3.822175305282692059e-02 2.844484064877360083e+02
3.956286719222376624e-02 2.721280821813030570e+02
4.090398133162062577e-02 2.642235994978522058e+02
4.224509547101747142e-02 2.600366612308238246e+02
4.358620961041432401e-02 2.553163083081126388e+02
4.492732374981117660e-02 2.519022163912339067e+02
4.626843788920802919e-02 2.491835253834768196e+02
4.760955202860488178e-02 2.473766016513873467e+02
4.895066616800172743e-02 2.449252674446282185e+02
5.029178030739858696e-02 2.446628007756566205e+02
5.163289444679544649e-02 2.463829033402116409e+02
5.297400858619229214e-02 2.491615199928606330e+02
5.431512272558913779e-02 2.516345564259742673e+02
5.565623686498599731e-02 2.516055082480129101e+02
5.699735100438284990e-02 2.526176217593376236e+02
5.833846514377969555e-02 2.543066817440865748e+02
5.967957928317654814e-02 2.559040413771171529e+02
6.102069342257340767e-02 2.598179831633623280e+02
6.236180756197025332e-02 2.634338653185948829e+02
6.370292170136709897e-02 2.648632141904345190e+02
6.504403584076395850e-02 2.675763767169581229e+02
6.638514998016080415e-02 2.709211131474065155e+02
6.772626411955766368e-02 2.738936009703309082e+02
6.906737825895450933e-02 2.776996971412091852e+02
7.040849239835136886e-02 2.796340804609126280e+02
7.174960653774821451e-02 2.825681047728464250e+02
7.309072067714506016e-02 2.853445504428950130e+02
7.443183481654190581e-02 2.886072504298223294e+02
7.577294895593877921e-02 2.911351598850255868e+02
7.711406309533562486e-02 2.927929468046172019e+02
7.845517723473247051e-02 2.946719780464898122e+02
7.979629137412933004e-02 2.973806455454933939e+02
8.113740551352617569e-02 2.997505354199307135e+02
8.247851965292302134e-02 3.018397055586797251e+02
8.381963379231988087e-02 3.046534124427512893e+02
8.516074793171674040e-02 3.046988523647761440e+02
8.650186207111358605e-02 3.032616792530138810e+02
8.784297621051043170e-02 3.035860581854165048e+02
8.918409034990729123e-02 3.059830356438433228e+02
9.052520448930413688e-02 3.061231289428329205e+02
9.186631862870098253e-02 3.062713056200469737e+02
9.320743276809784206e-02 3.046041624444009130e+02
9.454854690749470159e-02 3.030207221435768474e+02
9.588966104689154724e-02 3.013679553893909997e+02
9.723077518628839289e-02 2.999576687694503789e+02
9.857188932568525241e-02 2.956396897236917312e+02
9.991300346508209806e-02 2.932200904086270157e+02
1.012541176044789437e-01 2.898947765773149854e+02
1.025952317438758032e-01 2.864270679018295596e+02
1.039363458832726350e-01 2.825970359060281112e+02
1.052774600226694945e-01 2.774476540018386572e+02
1.066185741620663541e-01 2.716398097700157450e+02
1.079596883014631858e-01 2.653863613722915602e+02
1.093008024408600454e-01 2.594113317894888269e+02
1.106419165802569049e-01 2.542476382414797911e+02
1.119830307196537506e-01 2.475061148992944027e+02
1.133241448590506101e-01 2.415832284953287399e+02
1.146652589984474419e-01 2.357930384461542417e+02
1.160063731378443014e-01 2.297211763486346854e+02
1.173474872772411609e-01 2.218830492648374388e+02
1.186886014166380066e-01 2.146745473474501864e+02
1.200297155560348661e-01 2.064961915105346861e+02
1.213708296954317256e-01 1.998066044745746979e+02
1.227119438348285574e-01 1.923298585248196559e+02
