# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.407135781200589975e+02
2.212838338006469993e-02 3.094664792831156319e+02
2.346949751946154905e-02 3.753257979089310084e+02
2.481061165885840164e-02 4.908282916363099275e+02
2.615172579825525423e-02 5.112917220530907798e+02
2.749283993765210335e-02 4.796763769695870678e+02
2.883395407704895941e-02 4.520122936074018298e+02
3.017506821644580506e-02 4.242707407829680051e+02
3.151618235584265765e-02 3.937973367392690989e+02
3.285729649523951718e-02 3.665285206640593287e+02
3.419841063463636283e-02 3.436885648116306697e+02
3.553952477403321542e-02 3.266792311143883580e+02
3.688063891343006800e-02 3.148464279745728049e+02
3.822175305282692059e-02 3.062301482035251183e+02
3.956286719222376624e-02 2.970362654826718654e+02
4.090398133162062577e-02 2.906752952681204079e+02
4.224509547101747142e-02 2.827093196531496915e+02
4.358620961041432401e-02 2.790159329351253064e+02
4.492732374981117660e-02 2.756481756944389758e+02
4.626843788920802919e-02 2.721097178395489777e+02
4.760955202860488178e-02 2.714844304862336912e+02
4.895066616800172743e-02 2.695749209142156246e+02
5.029178030739858696e-02 2.716693612935472402e+02
5.163289444679544649e-02 2.735703981846472175e+02
5.297400858619229214e-02 2.732588382292556162e+02
5.431512272558913779e-02 2.747264560217802227e+02
5.565623686498599731e-02 2.759006929093326335e+02
5.699735100438284990e-02 2.764793220644343137e+02
5.833846514377969555e-02 2.787499934929895744e+02
5.967957928317654814e-02 2.812537092132409384e+02
6.102069342257340767e-02 2.854673512393118244e+02
6.236180756197025332e-02 2.893753765336515471e+02
6.370292170136709897e-02 2.903892296628283702e+02
6.504403584076395850e-02 2.941114709217541190e+02
6.638514998016080415e-02 2.967190754821788801e+02
6.772626411955766368e-02 3.008573606354563594e+02
6.906737825895450933e-02 3.039858494672200209e+02
7.040849239835136886e-02 3.077290043041476224e+02
7.174960653774821451e-02 3.073588134304527557e+02
7.309072067714506016e-02 3.098066198039028905e+02
7.443183481654190581e-02 3.127477353906197095e+02
7.577294895593877921e-02 3.134198564408308130e+02
7.711406309533562486e-02 3.157312989329345214e+02
7.845517723473247051e-02 3.172489524153395450e+02
7.979629137412933004e-02 3.181317267364822214e+02
8.113740551352617569e-02 3.183860011690456417e+02
8.247851965292302134e-02 3.189669097549515868e+02
8.381963379231988087e-02 3.199390443006231521e+02
8.516074793171674040e-02 3.219051999618395143e+02
8.650186207111358605e-02 3.228935745185434030e+02
8.784297621051043170e-02 3.198430448690174330e+02
8.918409034990729123e-02 3.189071223140093707e+02
9.052520448930413688e-02 3.169986433609458345e+02
9.186631862870098253e-02 3.160225634958334240e+02
9.320743276809784206e-02 3.127168549554659194e+02
9.454854690749470159e-02 3.084588561788466450e+02
9.588966104689154724e-02 3.038298390504774602e+02
9.723077518628839289e-02 3.005585152902963841e+02
9.857188932568525241e-02 2.973739103915660849e+02
9.991300346508209806e-02 2.917194025741374617e+02
1.012541176044789437e-01 2.875043338288559198e+02
1.025952317438758032e-01 2.821933896475204051e+02
1.039363458832726350e-01 2.754227007688567141e+02
1.052774600226694945e-01 2.700525981410449958e+02
1.066185741620663541e-01 2.629937195302579767e+02
1.079596883014631858e-01 2.571045972970402431e+02
1.093008024408600454e-01 2.493976252632242563e+02
1.106419165802569049e-01 2.409388136776163662e+02
1.119830307196537506e-01 2.344152627486344045e+02
1.133241448590506101e-01 2.274725818614153354e+02
1.146652589984474419e-01 2.189272614339590177e+02
1.160063731378443014e-01 2.102599007479594206e+02
1.173474872772411609e-01 2.029118977982240608e+02
1.186886014166380066e-01 1.952011084846502627e+02
1.200297155560348661e-01 1.870876460214512917e+02
1.213708296954317256e-01 1.793266494032241667e+02
1.227119438348285574e-01 1.713038619584023650e+02
1.240530579742254169e-01 1.646518091093347209e+02
1.253941721136222764e-01 1.576751822730224717e+02
1.267352862530191082e-01 1.507835866689985949e+02
1.280764003924159677e-01 1.444482070320789262e+02
1.294175145318128273e-01 1.376552094917689999e+02
1.307586286712096590e-01 1.303393720855372351e+02
1.320997428106065186e-01 1.251105891350637478e+02
1.334408569500033781e-01 1.184984325394767239e+02
1.347819710894002376e-01 1.124040011630052192e+02
1.361230852287970972e-01 1.070194126384680118e+02
1.374641993681939289e-01 1.015716110112022363e+02
1.388053135075907885e-01 9.587923677243048814e+01
1.401464276469876480e-01 9.093591651412788224e+01
1.414875417863844798e-01 8.599610310967868543e+01
1.428286559257813393e-01 8.220338673241822391e+01
1.441697700651781988e-01 7.783470625129260156e+01
1.455108842045750306e-01 7.330261819064061513e+01
1.468519983439718901e-01 7.004205597491123569e+01
1.481931124833687219e-01 6.672230338847745656e+01
1.495342266227655814e-01 6.363805323793324931e+01
1.508753407621624687e-01 5.993300081593160655e+01
1.522164549015593005e-01 5.666095612760071276e+01
1.535575690409561600e-01 5.404523670281150771e+01
1.548986831803530195e-01 5.123615869404196133e+01
1.562397973197498513e-01 4.958138381000469508e+01
1.575809114591467108e-01 4.673979138875209571e+01
1.589220255985435704e-01 4.408614715258427452e+01
1.602631397379404021e-01 4.272933600309065127e+01
1.616042538773372617e-01 4.069790376626816908e+01
1.629453680167341212e-01 3.788060307595877418e+01
1.642864821561309530e-01 3.602321364882682531e+01
1.656275962955278125e-01 3.481314229390257253e+01
1.669687104349246720e-01 3.352020056740946075e+01
1.683098245743215315e-01 3.159931872954746268e+01
1.696509387137183911e-01 2.973622202932305925e+01
1.709920528531152228e-01 2.845642784929421509e+01
1.723331669925120824e-01 2.800351348647140526e+01
1.736742811319089419e-01 2.732634171229800302e+01
1.750153952713057737e-01 2.639712918582954160e+01
1.763565094107026332e-01 2.544219591558123739e+01
1.776976235500994927e-01 2.374043526008651384e+01
1.790387376894963245e-01 2.238963089346954405e+01
1.803798518288931840e-01 2.164048344692382386e+01
1.817209659682900158e-01 2.078387579154882303e+01
1.830620801076868753e-01 2.013179648136633659e+01
1.844031942470837349e-01 2.002094718001836782e+01
1.857443083864805944e-01 1.975607254880758035e+01
1.870854225258774539e-01 1.892005725074130851e+01
1.884265366652743134e-01 1.777390510438617355e+01
1.897676508046711452e-01 1.721630604856935065e+01
1.911087649440680047e-01 1.692080281144438914e+01
1.924498790834648643e-01 1.668792314348216621e+01
1.937909932228616960e-01 1.597407365362607834e+01
1.951321073622585556e-01 1.522855110638113274e+01
1.964732215016554151e-01 1.455319139673338213e+01
1.978143356410522469e-01 1.406864106112919899e+01
1.991554497804491064e-01 1.361746445661133009e+01
2.004965639198459382e-01 1.358786658660356750e+01
2.018376780592427977e-01 1.301329284913066431e+01
2.031787921986396572e-01 1.257545016358098167e+01
2.045199063380365168e-01 1.262590072072684677e+01
2.058610204774333763e-01 1.228408821913465943e+01
2.072021346168302081e-01 1.196210783138825207e+01
2.085432487562270676e-01 1.233084382814585922e+01
2.098843628956239271e-01 1.172756588395021993e+01
2.112254770350207866e-01 1.155566636164023464e+01
2.125665911744176462e-01 1.065902917732663013e+01
2.139077053138144502e-01 9.843826673106462977e+00
2.152488194532113097e-01 9.640617390115025387e+00
2.165899335926081692e-01 9.796812714642598507e+00
2.179310477320050288e-01 9.670733195647002844e+00
2.192721618714018883e-01 9.694846723004530986e+00
2.206132760107987478e-01 9.767428779646934345e+00
2.219543901501955796e-01 9.858985147918573944e+00
2.232955042895924391e-01 9.441037149397828898e+00
2.246366184289892987e-01 8.834337478680353684e+00
2.259777325683861582e-01 8.611576786894829638e+00
2.273188467077830177e-01 7.959263511688689618e+00
2.286599608471798217e-01 8.083556631924722069e+00
2.300010749865766813e-01 8.647095132358572300e+00
2.313421891259735408e-01 7.839391386565566222e+00
2.326833032653704003e-01 6.574108610878553804e+00
2.340244174047672598e-01 6.753640904056595673e+00
2.353655315441641194e-01 6.766478401077776539e+00
2.367066456835609234e-01 6.972967000691696171e+00
2.380477598229577829e-01 7.263442916804763172e+00
2.393888739623546424e-01 6.894003803898755223e+00
2.407299881017515020e-01 6.058586656627127809e+00
2.420711022411483615e-01 6.529464500378011849e+00
2.434122163805451933e-01 6.245433480231426415e+00
2.447533305199420528e-01 5.812873899320535998e+00
2.460944446593389123e-01 6.158526783430602336e+00
2.474355587987357719e-01 6.121635310729885759e+00
2.487766729381326314e-01 5.661497287412274204e+00
2.501177870775294632e-01 5.366566661565229879e+00
2.514589012169263227e-01 5.817483299743514635e+00
2.528000153563231822e-01 5.546070478563123629e+00
2.541411294957200417e-01 5.323473640052313272e+00
2.554822436351169013e-01 5.311761932748666482e+00
2.568233577745137608e-01 5.215150458520710686e+00
2.581644719139106203e-01 5.585337467378238330e+00
2.595055860533074243e-01 5.171824017417961272e+00
2.608467001927042839e-01 4.511226374387845794e+00
2.621878143321011434e-01 5.011624038292495698e+00
2.635289284714980029e-01 5.244499274128543220e+00
2.648700426108948625e-01 4.615737329332205263e+00
2.662111567502916665e-01 4.340649090909835195e+00
2.675522708896885260e-01 4.808630432876441319e+00
2.688933850290853855e-01 4.267823426088995120e+00
2.702344991684822451e-01 3.895192789148865131e+00
2.715756133078791046e-01 3.799507240368626526e+00
2.729167274472759641e-01 4.072694272891368428e+00
2.742578415866727681e-01 3.989304211046132309e+00
2.755989557260696277e-01 3.804836248504514629e+00
2.769400698654664872e-01 3.840189331085795743e+00
2.782811840048633467e-01 3.744142854399669318e+00
2.796222981442602062e-01 3.633636605181621348e+00
2.809634122836570103e-01 3.380375488422842523e+00
2.823045264230538698e-01 3.520580803328201114e+00
2.836456405624507293e-01 3.300809622997306292e+00
2.849867547018475888e-01 3.011415390866474695e+00
2.863278688412444484e-01 3.207125886426894112e+00
2.876689829806413079e-01 2.793848104226967166e+00
2.890100971200381674e-01 3.274351167602333135e+00
2.903512112594350270e-01 3.442547612118261213e+00
2.916923253988318865e-01 3.065765199763418991e+00
2.930334395382287460e-01 2.903453050234475086e+00
2.943745536776256055e-01 2.768863193071496198e+00
2.957156678170224096e-01 2.734443123224977512e+00
2.970567819564192691e-01 3.027243079617264243e+00
2.983978960958161286e-01 2.860297366219057835e+00
2.997390102352129881e-01 2.641076010639196170e+00
3.010801243746098477e-01 1.920973644327560237e+00
3.024212385140067072e-01 2.198236954676488608e+00
3.037623526534035112e-01 2.787852803608146246e+00
3.051034667928003707e-01 2.322795424139258103e+00
3.064445809321972303e-01 2.143753785920083033e+00
3.077856950715940898e-01 2.207663811056434611e+00
3.091268092109909493e-01 2.159225090863998275e+00
3.104679233503877533e-01 2.078923167645527315e+00
3.118090374897846129e-01 2.152483446960488322e+00
3.131501516291814724e-01 1.652426916153558523e+00
3.144912657685783319e-01 1.761953108508606647e+00
