# q (1/Angstrom), Intensity (arb)
9.186631862870098253e-02 3.894773485114006917e+01
9.320743276809784206e-02 3.842078353261019430e+01
9.454854690749470159e-02 3.856969882625238455e+01
9.588966104689154724e-02 3.943773681448249135e+01
9.723077518628839289e-02 3.860868823140032191e+01
9.857188932568525241e-02 3.843160485045381591e+01
9.991300346508209806e-02 3.747149587569555251e+01
1.012541176044789437e-01 3.741502952632974655e+01
1.025952317438758032e-01 3.833929747211185912e+01
1.039363458832726350e-01 3.791378571636387562e+01
1.052774600226694945e-01 3.683482661268043046e+01
1.066185741620663541e-01 3.710695723977636362e+01
1.079596883014631858e-01 3.687863624616002056e+01
1.093008024408600454e-01 3.562692000621383670e+01
1.106419165802569049e-01 3.570271329879825117e+01
1.119830307196537506e-01 3.480435987654752239e+01
1.133241448590506101e-01 3.429168721109643769e+01
1.146652589984474419e-01 3.339685708914676354e+01
1.160063731378443014e-01 3.350932017607512847e+01
1.173474872772411609e-01 3.237999538768819718e+01
1.186886014166380066e-01 3.247645514648130671e+01
1.200297155560348661e-01 3.196266272426717592e+01
1.213708296954317256e-01 3.098487192185396566e+01
1.227119438348285574e-01 3.000080305593194652e+01
1.240530579742254169e-01 3.006193063954579969e+01
1.253941721136222764e-01 2.926933712325094916e+01
1.267352862530191082e-01 2.902240989401467175e+01
1.280764003924159677e-01 2.775936838910392623e+01
1.294175145318128273e-01 2.756582642608645983e+01
1.307586286712096590e-01 2.582640898042776456e+01
1.320997428106065186e-01 2.552358376619855562e+01
1.334408569500033781e-01 2.490469079537836450e+01
1.347819710894002376e-01 2.433558936701967212e+01
1.361230852287970972e-01 2.366855668573220584e+01
1.374641993681939289e-01 2.304423239701768011e+01
1.388053135075907885e-01 2.198457512276777237e+01
1.401464276469876480e-01 2.090849190931371737e+01
1.414875417863844798e-01 2.062209937691667960e+01
1.428286559257813393e-01 2.005679605939117494e+01
1.441697700651781988e-01 1.935958489352903911e+01
1.455108842045750306e-01 1.860275354817988358e+01
1.468519983439718901e-01 1.791422836244840511e+01
1.481931124833687219e-01 1.759691201682903738e+01
1.495342266227655814e-01 1.677689949634608979e+01
1.508753407621624687e-01 1.613688042110643295e+01
1.522164549015593005e-01 1.545438586370814704e+01
1.535575690409561600e-01 1.460825512071406962e+01
1.548986831803530195e-01 1.420279336849286267e+01
1.562397973197498513e-01 1.364690790365014550e+01
1.575809114591467108e-01 1.284449511095078122e+01
1.589220255985435704e-01 1.265813230733872530e+01
1.602631397379404021e-01 1.195839025172947601e+01
1.616042538773372617e-01 1.169270830460797583e+01
1.629453680167341212e-01 1.154722957427448904e+01
1.642864821561309530e-01 1.100793782274499222e+01
1.656275962955278125e-01 1.103436455363874558e+01
1.669687104349246720e-01 1.043107664843196147e+01
1.683098245743215315e-01 9.860604827717601495e+00
1.696509387137183911e-01 9.989632015384529495e+00
1.709920528531152228e-01 9.575240221866252455e+00
1.723331669925120824e-01 8.688582026975616657e+00
1.736742811319089419e-01 8.108115148794020399e+00
1.750153952713057737e-01 8.435224699634808587e+00
1.763565094107026332e-01 7.676839415757463314e+00
1.776976235500994927e-01 8.094276240679946000e+00
1.790387376894963245e-01 7.857917585113554537e+00
1.803798518288931840e-01 7.022636717096155223e+00
1.817209659682900158e-01 7.128369356725073658e+00
1.830620801076868753e-01 6.369458022278770670e+00
1.844031942470837349e-01 6.231205111789030582e+00
1.857443083864805944e-01 6.647766846221152548e+00
1.870854225258774539e-01 6.464696224234408817e+00
1.884265366652743134e-01 6.623859923756533874e+00
1.897676508046711452e-01 6.070324087356731013e+00
1.911087649440680047e-01 5.756073212179963150e+00
1.924498790834648643e-01 5.499803612390159913e+00
1.937909932228616960e-01 5.479961659679133845e+00
1.951321073622585556e-01 5.263845381565808168e+00
1.964732215016554151e-01 5.520084792992953737e+00
1.978143356410522469e-01 5.540535789515423915e+00
1.991554497804491064e-01 5.135679576456418260e+00
2.004965639198459382e-01 4.727956380380760493e+00
2.018376780592427977e-01 3.822269866623976498e+00
2.031787921986396572e-01 3.849579740073927780e+00
2.045199063380365168e-01 3.986169529549144386e+00
2.058610204774333763e-01 3.824566787977929039e+00
2.072021346168302081e-01 3.951612718878109831e+00
2.085432487562270676e-01 4.281901395161440860e+00
2.098843628956239271e-01 4.011304476140246322e+00
2.112254770350207866e-01 3.846969510027363981e+00
2.125665911744176462e-01 3.720636379532827220e+00
2.139077053138144502e-01 3.715176882190171170e+00
2.152488194532113097e-01 4.183548656211833361e+00
2.165899335926081692e-01 3.965635638111145056e+00
2.179310477320050288e-01 4.029575129006474299e+00
2.192721618714018883e-01 3.554066896636427941e+00
2.206132760107987478e-01 3.446153424682549371e+00
2.219543901501955796e-01 3.603971368235100670e+00
2.232955042895924391e-01 3.714528843525847890e+00
2.246366184289892987e-01 3.229968730782047714e+00
2.259777325683861582e-01 3.293376447005471164e+00
2.273188467077830177e-01 3.362343200824476241e+00
2.286599608471798217e-01 3.533026970239916409e+00
2.300010749865766813e-01 3.662507266346395340e+00
2.313421891259735408e-01 3.958786697908209362e+00
2.326833032653704003e-01 3.760833216982625515e+00
2.340244174047672598e-01 3.123290024542271226e+00
2.353655315441641194e-01 2.759861745390210785e+00
2.367066456835609234e-01 2.536935324359646415e+00
2.380477598229577829e-01 3.052053708506129226e+00
2.393888739623546424e-01 2.719904856025664230e+00
2.407299881017515020e-01 2.279202341388526065e+00
2.420711022411483615e-01 2.718721969412591477e+00
2.434122163805451933e-01 2.762999187985649030e+00
2.447533305199420528e-01 2.284180517379539310e+00
2.460944446593389123e-01 2.486412948866970396e+00
2.474355587987357719e-01 2.774189003526331021e+00
2.487766729381326314e-01 2.948020132605705612e+00
2.501177870775294632e-01 2.622440525913376064e+00
2.514589012169263227e-01 2.416033904592467252e+00
2.528000153563231822e-01 2.587954002037520240e+00
2.541411294957200417e-01 2.657780678523145923e+00
2.554822436351169013e-01 2.540508817143503961e+00
2.568233577745137608e-01 2.327940756132306888e+00
2.581644719139106203e-01 2.208372111320748843e+00
2.595055860533074243e-01 2.181874458009126272e+00
2.608467001927042839e-01 2.158392664829705154e+00
2.621878143321011434e-01 2.369595137673051966e+00
2.635289284714980029e-01 2.784731103265897900e+00
2.648700426108948625e-01 2.176270251202012673e+00
2.662111567502916665e-01 2.032622353951040850e+00
2.675522708896885260e-01 1.998412481146381481e+00
2.688933850290853855e-01 2.002347513525982947e+00
2.702344991684822451e-01 2.283166098315319914e+00
2.715756133078791046e-01 2.351483719048268028e+00
2.729167274472759641e-01 2.103646655771022722e+00
2.742578415866727681e-01 2.147747667236906466e+00
2.755989557260696277e-01 1.791716817699033015e+00
2.769400698654664872e-01 1.763897375386612509e+00
2.782811840048633467e-01 2.027706742740370771e+00
2.796222981442602062e-01 2.074834326356914005e+00
2.809634122836570103e-01 1.965476427923576352e+00
2.823045264230538698e-01 1.928043615172221337e+00
2.836456405624507293e-01 1.624273196382731044e+00
2.849867547018475888e-01 1.828434109501152705e+00
2.863278688412444484e-01 1.962895971622707236e+00
2.876689829806413079e-01 2.030554114107658847e+00
2.890100971200381674e-01 1.849342254627188709e+00
2.903512112594350270e-01 1.963080003658291162e+00
2.916923253988318865e-01 1.895511916565311594e+00
2.930334395382287460e-01 1.818671967082714502e+00
2.943745536776256055e-01 2.024123867883155015e+00
2.957156678170224096e-01 1.822935879041779117e+00
2.970567819564192691e-01 1.734766593567641735e+00
2.983978960958161286e-01 1.641854071670380222e+00
2.997390102352129881e-01 1.305727789985134280e+00
3.010801243746098477e-01 1.624133995012215337e+00
3.024212385140067072e-01 1.415134714492126022e+00
3.037623526534035112e-01 1.634507573074515108e+00
3.051034667928003707e-01 1.914425372803698622e+00
3.064445809321972303e-01 1.818922473312703403e+00
3.077856950715940898e-01 1.712897556210755567e+00
3.091268092109909493e-01 1.471020041066260831e+00
3.104679233503877533e-01 1.517268051480520796e+00
3.118090374897846129e-01 1.847081727897915471e+00
3.131501516291814724e-01 1.814227060000916936e+00
3.144912657685783319e-01 1.994448949119217218e+00
3.158323799079751915e-01 1.773601363954441013e+00
3.171734940473720510e-01 1.618817728580346227e+00
3.185146081867689105e-01 1.637605819703281895e+00
3.198557223261657700e-01 1.292333620992877741e+00
3.211968364655626296e-01 1.373833694759838409e+00
3.225379506049594891e-01 1.309564222234399722e+00
3.238790647443563486e-01 1.221147793978921925e+00
3.252201788837532082e-01 1.317774635585294618e+00
3.265612930231500122e-01 1.355164708850523425e+00
3.279024071625468717e-01 1.573756729414164113e+00
3.292435213019437312e-01 1.802879120387324008e+00
3.305846354413405908e-01 1.536131337461533519e+00
3.319257495807374503e-01 1.081082514719746257e+00
3.332668637201342543e-01 1.057791949170720613e+00
3.346079778595311138e-01 1.235333162797402906e+00
3.359490919989279734e-01 1.165412090165133918e+00
3.372902061383248329e-01 1.252098430744027269e+00
3.386313202777216924e-01 1.357209076583977492e+00
3.399724344171185519e-01 1.252783865944351760e+00
3.413135485565153560e-01 1.526388622460459032e+00
3.426546626959122155e-01 1.268689253656866356e+00
3.439957768353090750e-01 9.076147840442772008e-01
3.453368909747059345e-01 1.051032736814960344e+00
3.466780051141027941e-01 1.129600730145931209e+00
3.480191192534995981e-01 1.192104161294437858e+00
3.493602333928964576e-01 1.014843864385397865e+00
3.507013475322933171e-01 9.144184737800529206e-01
3.520424616716901767e-01 1.092443865994439989e+00
3.533835758110870362e-01 1.171291345423306041e+00
3.547246899504838957e-01 1.382866948844977628e+00
3.560658040898807553e-01 1.383362567867600035e+00
3.574069182292776148e-01 1.205119145160395533e+00
3.587480323686744743e-01 1.194458808310962183e+00
3.600891465080713338e-01 1.165940508261037678e+00
3.614302606474681934e-01 1.177260641193555557e+00
3.627713747868649974e-01 9.038376340671874232e-01
3.641124889262618569e-01 5.442524238369159661e-01
3.654536030656587164e-01 6.867959458091377201e-01
3.667947172050555760e-01 8.367980670218031491e-01
3.681358313444524355e-01 9.252097034156676614e-01
3.694769454838492950e-01 1.131004902837624115e+00
3.708180596232460990e-01 8.893087427840242754e-01
3.721591737626429586e-01 8.470958997367787902e-01
3.735002879020398181e-01 1.225935129797520062e+00
3.748414020414366776e-01 1.329250485058956599e+00
3.761825161808335372e-01 1.050125221531864383e+00
3.775236303202303967e-01 1.190895673457134762e+00
3.788647444596272007e-01 1.125032805189285057e+00
3.802058585990240602e-01 9.846983579301493705e-01
3.815469727384209198e-01 1.020065922638394795e+00
3.828880868778177793e-01 1.352070107362045803e+00
3.842292010172146388e-01 1.318266584594667279e+00
3.855703151566114428e-01 1.346699107934817619e+00
3.869114292960083024e-01 9.435459495734406232e-01
3.882525434354051619e-01 1.085019721961252515e+00
3.895936575748020214e-01 1.391911151464853447e+00
3.909347717141988809e-01 1.239745037426509100e+00
3.922758858535957405e-01 9.155905617282940057e-01
3.936169999929926000e-01 1.204556089564334798e+00
3.949581141323894595e-01 1.202771933975029128e+00
3.962992282717863191e-01 1.033385363547445479e+00
3.976403424111831786e-01 6.232625806981957339e-01
3.989814565505800381e-01 7.169473612457011313e-01
4.003225706899768976e-01 1.009925367266767182e+00
4.016636848293737572e-01 1.199160315230095364e+00
4.030047989687706167e-01 9.508474189759184014e-01
4.043459131081674207e-01 8.897743952538377243e-01
4.056870272475643358e-01 9.044382049856309891e-01
4.070281413869611398e-01 8.180406807669911018e-01
4.083692555263580548e-01 1.026539822132455981e+00
4.097103696657548588e-01 1.165264686953449313e+00
4.110514838051517739e-01 9.022508670057618474e-01
4.123925979445485779e-01 6.897729936968843845e-01
4.137337120839453819e-01 9.084024522361247023e-01
4.150748262233422969e-01 1.005591158030476606e+00
4.164159403627391010e-01 1.215917455829192306e+00
4.177570545021360160e-01 1.363594112992863927e+00
4.190981686415328200e-01 9.684508455709988084e-01
4.204392827809296240e-01 8.479777600298419316e-01
4.217803969203265391e-01 7.675825861489258273e-01
4.231215110597233431e-01 7.828491847870537867e-01
4.244626251991202581e-01 6.987241945204445415e-01
4.258037393385170621e-01 8.134609863648378791e-01
4.271448534779138662e-01 7.187452441558335181e-01
4.284859676173107812e-01 9.407012119773767722e-01
4.298270817567075852e-01 1.007519026610758317e+00
4.311681958961045003e-01 8.862599839281912750e-01
4.325093100355013043e-01 8.114953788713563654e-01
4.338504241748981638e-01 8.689606990159290945e-01
4.351915383142950233e-01 8.640308763552368987e-01
4.365326524536918829e-01 6.780919999961767530e-01
4.378737665930887424e-01 6.470140044437897586e-01
4.392148807324856019e-01 6.223415518180033246e-01
4.405559948718824614e-01 8.558503397738945750e-01
4.418971090112793210e-01 7.109829264399536441e-01
4.432382231506761250e-01 8.585538733584883175e-01
4.445793372900730400e-01 8.928042467443759733e-01
4.459204514294698440e-01 7.650947295431507200e-01
4.472615655688667591e-01 8.769780750442706108e-01
4.486026797082635631e-01 7.896764665175908249e-01
4.499437938476603671e-01 8.157059827803081475e-01
4.512849079870572822e-01 8.211782428736782435e-01
4.526260221264540862e-01 7.044202392370024768e-01
4.539671362658510012e-01 5.254622657937844110e-01
4.553082504052478052e-01 6.308463787439038128e-01
4.566493645446446092e-01 8.795773264026820470e-01
4.579904786840415243e-01 9.634362972278509574e-01
4.593315928234383283e-01 8.007640505957454025e-01
4.606727069628352433e-01 6.991242095951406554e-01
4.620138211022320474e-01 8.805877516764155644e-01
4.633549352416289624e-01 9.149945119665545690e-01
4.646960493810257664e-01 6.604170602364547449e-01
4.660371635204225704e-01 7.488841657499349935e-01
4.673782776598194855e-01 6.018540406082024674e-01
4.687193917992162895e-01 8.615267299670605894e-01
4.700605059386132045e-01 6.840640162154301152e-01
4.714016200780100085e-01 7.063365277582605017e-01
4.727427342174068681e-01 6.055290085067994710e-01
4.740838483568037276e-01 6.652649716556169324e-01
4.754249624962005871e-01 5.399809442567402584e-01
4.767660766355974467e-01 8.882965627663779173e-01
4.781071907749943062e-01 7.004618561864788262e-01
4.794483049143911102e-01 5.745836341453625096e-01
4.807894190537880252e-01 5.662308477259472284e-01
4.821305331931848293e-01 7.077889167094681966e-01
4.834716473325817443e-01 6.930766296754740097e-01
4.848127614719785483e-01 6.858540021626140515e-01
4.861538756113753523e-01 5.314458880960728493e-01
4.874949897507722674e-01 7.627341903325230987e-01
4.888361038901690714e-01 5.357404475476741368e-01
4.901772180295659864e-01 3.815160900670448996e-01
4.915183321689627904e-01 7.248164739187501482e-01
4.928594463083597055e-01 9.951004376736847234e-01
4.942005604477565095e-01 5.940368108665481373e-01
4.955416745871533135e-01 5.343045880948196213e-01
4.968827887265502286e-01 7.311907966224282518e-01
4.982239028659470326e-01 3.755361846872276033e-01
4.995650170053439476e-01 4.830932937955765283e-01
5.009061311447408071e-01 5.052255489995616244e-01
5.022472452841375556e-01 7.291192897653644422e-01
5.035883594235345262e-01 6.194495789096521321e-01
5.049294735629312747e-01 6.128587300541994409e-01
5.062705877023282452e-01 4.842316480175696825e-01
5.076117018417249938e-01 4.165954136673235553e-01
5.089528159811218533e-01 5.202138563684997052e-01
5.102939301205187128e-01 6.777536601610520961e-01
5.116350442599155723e-01 6.652827173408155659e-01
5.129761583993124319e-01 6.703385041233147490e-01
5.143172725387092914e-01 3.997312073115608655e-01
5.156583866781061509e-01 7.196733935069019594e-01
5.169995008175030105e-01 9.321232264083931796e-01
5.183406149568997590e-01 7.993581773988367445e-01
5.196817290962967295e-01 7.240803535159869853e-01
5.210228432356934780e-01 6.155178640309699745e-01
5.223639573750904486e-01 6.926002750071944547e-01
5.237050715144871971e-01 7.230094498646977286e-01
5.250461856538840566e-01 6.231640497653359034e-01
5.263872997932809161e-01 5.356340661984759777e-01
5.277284139326777757e-01 5.742842555419755968e-01
5.290695280720746352e-01 5.418285941091625091e-01
5.304106422114714947e-01 4.090901424190036550e-01
5.317517563508683542e-01 5.369668391364896820e-01
5.330928704902652138e-01 6.031042295613531223e-01
5.344339846296620733e-01 7.742208183106598085e-01
5.357750987690589328e-01 7.869830578615690797e-01
5.371162129084557924e-01 6.077603639483797338e-01
5.384573270478525409e-01 4.488673536172669287e-01
5.397984411872495114e-01 4.929137749590637441e-01
5.411395553266462599e-01 6.273561788002837147e-01
5.424806694660432305e-01 5.523565015814710932e-01
5.438217836054399790e-01 5.213531466778675849e-01
5.451628977448369495e-01 5.797425019730724216e-01
5.465040118842336980e-01 5.962879731919343840e-01
5.478451260236305576e-01 6.668134387850841449e-01
5.491862401630274171e-01 6.053164977402829550e-01
5.505273543024242766e-01 6.521532285610049939e-01
5.518684684418211361e-01 4.923699798081031531e-01
5.532095825812179957e-01 5.544627055210469280e-01
5.545506967206147442e-01 4.644470673375167280e-01
5.558918108600117147e-01 4.413295512580859281e-01
5.572329249994084632e-01 3.516785928275609763e-01
5.585740391388054338e-01 4.516347683711714467e-01
5.599151532782021823e-01 3.753970234792802785e-01
5.612562674175990418e-01 2.417556028037282090e-01
5.625973815569959013e-01 4.417291172120414444e-01
5.639384956963927609e-01 6.502114730488841587e-01
5.652796098357896204e-01 4.621058634596550974e-01
5.666207239751864799e-01 3.684965195826777062e-01
5.679618381145833395e-01 5.177750620112107072e-01
5.693029522539801990e-01 5.223299742871674312e-01
5.706440663933770585e-01 4.636819006911068186e-01
5.719851805327739180e-01 2.950958423039509171e-01
5.733262946721707776e-01 1.989849049798309011e-01
5.746674088115676371e-01 0.000000000000000000e+00
5.760085229509644966e-01 1.714292800094554536e-01
5.773496370903612451e-01 1.905366212300592110e-01
5.786907512297582157e-01 9.076463657639521898e-02
5.800318653691549642e-01 2.625989444493939118e-01
5.813729795085519347e-01 5.347803976642353518e-01
5.827140936479486832e-01 4.824846172817629508e-01
5.840552077873455428e-01 4.271234585726872979e-01
5.853963219267424023e-01 4.749368744783524221e-01
5.867374360661392618e-01 3.966905017350441653e-01
5.880785502055361214e-01 2.673965835017355630e-01
5.894196643449329809e-01 1.790501884702848656e-01
5.907607784843297294e-01 4.533406668907886683e-01
5.921018926237266999e-01 1.880900085646572961e-01
5.934430067631234484e-01 3.899171422085103700e-01
5.947841209025204190e-01 4.606666412202287120e-01
5.961252350419171675e-01 4.145030825991540269e-01
5.974663491813141381e-01 3.626343277458303760e-01
5.988074633207108866e-01 2.064783243920373934e-01
