# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.378963887730974420e+02
2.212838338006469993e-02 3.097606221079170155e+02
2.346949751946154905e-02 3.696058937820782830e+02
2.481061165885840164e-02 4.925146902697620135e+02
2.615172579825525423e-02 5.113585632448737783e+02
2.749283993765210335e-02 4.802573371380497065e+02
2.883395407704895941e-02 4.531053422707974505e+02
3.017506821644580506e-02 4.251568783607792739e+02
3.151618235584265765e-02 3.994752157067225653e+02
3.285729649523951718e-02 3.741334748191256949e+02
3.419841063463636283e-02 3.521081208826060447e+02
3.553952477403321542e-02 3.380445735734225536e+02
3.688063891343006800e-02 3.223012527571810892e+02
3.822175305282692059e-02 3.118178449877731850e+02
3.956286719222376624e-02 3.046984175732023914e+02
4.090398133162062577e-02 2.969801892252197604e+02
4.224509547101747142e-02 2.901005822577142226e+02
4.358620961041432401e-02 2.857798260337393685e+02
4.492732374981117660e-02 2.798878101295514398e+02
4.626843788920802919e-02 2.797308135161271707e+02
4.760955202860488178e-02 2.815927834369056768e+02
4.895066616800172743e-02 2.809446386176880992e+02
5.029178030739858696e-02 2.817173359306266320e+02
5.163289444679544649e-02 2.831002467570784233e+02
5.297400858619229214e-02 2.834625911373842087e+02
5.431512272558913779e-02 2.848811483045855084e+02
5.565623686498599731e-02 2.862601009111726853e+02
5.699735100438284990e-02 2.857323010867552284e+02
5.833846514377969555e-02 2.886797468107952795e+02
5.967957928317654814e-02 2.920932314162069474e+02
6.102069342257340767e-02 2.951055541959157154e+02
6.236180756197025332e-02 2.959865483720783459e+02
6.370292170136709897e-02 2.996892763999920248e+02
6.504403584076395850e-02 3.047440116493755795e+02
6.638514998016080415e-02 3.079723296140236926e+02
6.772626411955766368e-02 3.094500521740330896e+02
6.906737825895450933e-02 3.125553814699458144e+02
7.040849239835136886e-02 3.146296296598804929e+02
7.174960653774821451e-02 3.172646812233049900e+02
7.309072067714506016e-02 3.173272523309624376e+02
7.443183481654190581e-02 3.181133685769974591e+02
7.577294895593877921e-02 3.200028411814035962e+02
7.711406309533562486e-02 3.219898588114058953e+02
7.845517723473247051e-02 3.226218504011161485e+02
7.979629137412933004e-02 3.236408865743777028e+02
8.113740551352617569e-02 3.246503443434179417e+02
8.247851965292302134e-02 3.253098565366951220e+02
8.381963379231988087e-02 3.267298305180272564e+02
8.516074793171674040e-02 3.242009135268330056e+02
8.650186207111358605e-02 3.226781019156411503e+02
8.784297621051043170e-02 3.216874309124139018e+02
8.918409034990729123e-02 3.199379562489865521e+02
9.052520448930413688e-02 3.182733574147790705e+02
9.186631862870098253e-02 3.150364245444366702e+02
9.320743276809784206e-02 3.116844197561381975e+02
9.454854690749470159e-02 3.065117287923352478e+02
