# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.261572548445798247e+00
2.212838338006469993e-02 1.084955324929742915e+01
2.346949751946154905e-02 1.468347081260483833e+01
2.481061165885840164e-02 1.857972918021212649e+01
2.615172579825525423e-02 2.224845027636172290e+01
2.749283993765210335e-02 2.317314224874189676e+01
2.883395407704895941e-02 2.430395170228987922e+01
3.017506821644580506e-02 2.213709296468053367e+01
3.151618235584265765e-02 2.237857011893645165e+01
3.285729649523951718e-02 2.145489267203386419e+01
3.419841063463636283e-02 2.043711019449514765e+01
3.553952477403321542e-02 1.664599399984554395e+01
3.688063891343006800e-02 1.428880936217827013e+01
3.822175305282692059e-02 1.351349297659385229e+01
3.956286719222376624e-02 1.383852086648431623e+01
4.090398133162062577e-02 1.262908674090628836e+01
4.224509547101747142e-02 1.083165571005254435e+01
4.358620961041432401e-02 1.073184049488365588e+01
4.492732374981117660e-02 9.554253799872846287e+00
4.626843788920802919e-02 8.646845293801355581e+00
4.760955202860488178e-02 8.757106821982652889e+00
4.895066616800172743e-02 8.996270003525097536e+00
5.029178030739858696e-02 8.756226484724997761e+00
5.163289444679544649e-02 8.080584666853589226e+00
5.297400858619229214e-02 6.118153749046811640e+00
5.431512272558913779e-02 7.562708316805633046e+00
5.565623686498599731e-02 7.812060413390604197e+00
5.699735100438284990e-02 6.675899927925620148e+00
5.833846514377969555e-02 6.661662381693503221e+00
5.967957928317654814e-02 7.031559934110966026e+00
6.102069342257340767e-02 6.342703667569885795e+00
6.236180756197025332e-02 6.995754173729643810e+00
6.370292170136709897e-02 7.044162905528871477e+00
6.504403584076395850e-02 6.648611986721085998e+00
6.638514998016080415e-02 8.247179238688154612e+00
6.772626411955766368e-02 7.615953341014936484e+00
6.906737825895450933e-02 7.005831380549203402e+00
7.040849239835136886e-02 6.406197379431709749e+00
7.174960653774821451e-02 6.280325339608978652e+00
7.309072067714506016e-02 6.897019226215149956e+00
7.443183481654190581e-02 6.644289458119587266e+00
7.577294895593877921e-02 6.595756670870557059e+00
7.711406309533562486e-02 6.582633850953783394e+00
7.845517723473247051e-02 6.302279651145688888e+00
7.979629137412933004e-02 7.050384557854236789e+00
8.113740551352617569e-02 6.557500179607920643e+00
8.247851965292302134e-02 6.281445686437187703e+00
8.381963379231988087e-02 6.262141794532503525e+00
8.516074793171674040e-02 6.175921212899019963e+00
8.650186207111358605e-02 6.791639165695741553e+00
8.784297621051043170e-02 6.578637935899351419e+00
8.918409034990729123e-02 6.720523318227250797e+00
9.052520448930413688e-02 6.757163180582224982e+00
9.186631862870098253e-02 6.012480454374134808e+00
9.320743276809784206e-02 6.234366925424367878e+00
9.454854690749470159e-02 6.677090024515131006e+00
9.588966104689154724e-02 6.572017240394700366e+00
9.723077518628839289e-02 6.064214816767297123e+00
