# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.328187453730091079e+02
2.212838338006469993e-02 2.894842591557644482e+02
2.346949751946154905e-02 3.468641371700252307e+02
2.481061165885840164e-02 4.570147757696480539e+02
2.615172579825525423e-02 4.720295816206515838e+02
2.749283993765210335e-02 4.420853660078339544e+02
2.883395407704895941e-02 4.136278213330004974e+02
3.017506821644580506e-02 3.838709955422697249e+02
3.151618235584265765e-02 3.540543476143402586e+02
3.285729649523951718e-02 3.313015171237955201e+02
3.419841063463636283e-02 3.080103762871735285e+02
3.553952477403321542e-02 2.930154283109805533e+02
3.688063891343006800e-02 2.798582882698091225e+02
3.822175305282692059e-02 2.656597740545349211e+02
3.956286719222376624e-02 2.587030610344520483e+02
4.090398133162062577e-02 2.496332195603768014e+02
4.224509547101747142e-02 2.431269018019922612e+02
4.358620961041432401e-02 2.387657499301868995e+02
4.492732374981117660e-02 2.337498228544893664e+02
4.626843788920802919e-02 2.306544734640358740e+02
4.760955202860488178e-02 2.301744844613538135e+02
4.895066616800172743e-02 2.299423477833923357e+02
5.029178030739858696e-02 2.288966768689755327e+02
5.163289444679544649e-02 2.310409416120887727e+02
5.297400858619229214e-02 2.327758435918440796e+02
5.431512272558913779e-02 2.331378897746064354e+02
5.565623686498599731e-02 2.334544549176631563e+02
5.699735100438284990e-02 2.323512869492331561e+02
5.833846514377969555e-02 2.352924833009919325e+02
5.967957928317654814e-02 2.390898503543086804e+02
6.102069342257340767e-02 2.421974166609848851e+02
6.236180756197025332e-02 2.431432484863268542e+02
6.370292170136709897e-02 2.447865170995827384e+02
6.504403584076395850e-02 2.484975417766543160e+02
6.638514998016080415e-02 2.532637976225146872e+02
6.772626411955766368e-02 2.551576595278922639e+02
6.906737825895450933e-02 2.568251138356047250e+02
7.040849239835136886e-02 2.596075622179355946e+02
7.174960653774821451e-02 2.622487355358975947e+02
7.309072067714506016e-02 2.661429104027643575e+02
7.443183481654190581e-02 2.699790256008788560e+02
7.577294895593877921e-02 2.735196833295873944e+02
7.711406309533562486e-02 2.755246881294673358e+02
7.845517723473247051e-02 2.750383352059487834e+02
7.979629137412933004e-02 2.770381440506988611e+02
8.113740551352617569e-02 2.796911020819185865e+02
8.247851965292302134e-02 2.809979204476559289e+02
8.381963379231988087e-02 2.848042865399586390e+02
8.516074793171674040e-02 2.850614651631436232e+02
8.650186207111358605e-02 2.860203983512867012e+02
8.784297621051043170e-02 2.861730056799165141e+02
8.918409034990729123e-02 2.874913396246382717e+02
9.052520448930413688e-02 2.888359692913301728e+02
9.186631862870098253e-02 2.887489830009511138e+02
9.320743276809784206e-02 2.882973502237903745e+02
9.454854690749470159e-02 2.869102465149883301e+02
9.588966104689154724e-02 2.845376124224131900e+02
9.723077518628839289e-02 2.838142761193547585e+02
9.857188932568525241e-02 2.808168923959339054e+02
9.991300346508209806e-02 2.788707784522146085e+02
1.012541176044789437e-01 2.760396500913591353e+02
1.025952317438758032e-01 2.729880901489536313e+02
1.039363458832726350e-01 2.681749285821355215e+02
1.052774600226694945e-01 2.643042720252932440e+02
1.066185741620663541e-01 2.590018147813722180e+02
1.079596883014631858e-01 2.547561480069115021e+02
1.093008024408600454e-01 2.496335552543163772e+02
1.106419165802569049e-01 2.446396796661747430e+02
1.119830307196537506e-01 2.384821695337355152e+02
1.133241448590506101e-01 2.321653883233402382e+02
1.146652589984474419e-01 2.252473393342210670e+02
1.160063731378443014e-01 2.190935312077384367e+02
1.173474872772411609e-01 2.131577632770501225e+02
1.186886014166380066e-01 2.071057003228324618e+02
1.200297155560348661e-01 2.015801157346365926e+02
1.213708296954317256e-01 1.949978635148555952e+02
1.227119438348285574e-01 1.877126831900895070e+02
1.240530579742254169e-01 1.812119279552051978e+02
1.253941721136222764e-01 1.734651556506542249e+02
1.267352862530191082e-01 1.651124625084167974e+02
1.280764003924159677e-01 1.592515645011864649e+02
1.294175145318128273e-01 1.537051810063069297e+02
1.307586286712096590e-01 1.479481411165798761e+02
1.320997428106065186e-01 1.421563358224474030e+02
1.334408569500033781e-01 1.363478094052867107e+02
1.347819710894002376e-01 1.301972601990404428e+02
1.361230852287970972e-01 1.246230304521090488e+02
1.374641993681939289e-01 1.191488072968515297e+02
1.388053135075907885e-01 1.134933180366178220e+02
1.401464276469876480e-01 1.084233595871060913e+02
1.414875417863844798e-01 1.028689348702199027e+02
1.428286559257813393e-01 9.849310883586394993e+01
1.441697700651781988e-01 9.446302755843424848e+01
1.455108842045750306e-01 9.028624476406105259e+01
1.468519983439718901e-01 8.588887142142499442e+01
1.481931124833687219e-01 8.193147675521112205e+01
1.495342266227655814e-01 7.842522516779945363e+01
1.508753407621624687e-01 7.472818044290096395e+01
1.522164549015593005e-01 7.107966081722271667e+01
1.535575690409561600e-01 6.822329382179682966e+01
1.548986831803530195e-01 6.541593809381306812e+01
1.562397973197498513e-01 6.167785917003846663e+01
1.575809114591467108e-01 5.855815980776665697e+01
1.589220255985435704e-01 5.670188971933335154e+01
1.602631397379404021e-01 5.328578200660020769e+01
1.616042538773372617e-01 5.107154518236584551e+01
1.629453680167341212e-01 4.887569894047078378e+01
1.642864821561309530e-01 4.596825861128228752e+01
1.656275962955278125e-01 4.403805354376832781e+01
1.669687104349246720e-01 4.283109853123165323e+01
1.683098245743215315e-01 4.128492780641457216e+01
1.696509387137183911e-01 3.900476251235977543e+01
1.709920528531152228e-01 3.781992512282842966e+01
1.723331669925120824e-01 3.611305687846112278e+01
1.736742811319089419e-01 3.524340120723128678e+01
1.750153952713057737e-01 3.378701846868870717e+01
1.763565094107026332e-01 3.246506322410623113e+01
1.776976235500994927e-01 3.110290957998996220e+01
1.790387376894963245e-01 2.977968670205434165e+01
1.803798518288931840e-01 2.866912746465526851e+01
1.817209659682900158e-01 2.805181004696410696e+01
1.830620801076868753e-01 2.683930194088706855e+01
1.844031942470837349e-01 2.512964654715474211e+01
1.857443083864805944e-01 2.434923335441269643e+01
1.870854225258774539e-01 2.380762586410594395e+01
1.884265366652743134e-01 2.341463502131713170e+01
1.897676508046711452e-01 2.208019150988804569e+01
1.911087649440680047e-01 2.121229123090961366e+01
1.924498790834648643e-01 2.020613916811499422e+01
1.937909932228616960e-01 2.020237161926257130e+01
1.951321073622585556e-01 1.976962194431406772e+01
1.964732215016554151e-01 1.865221066126248672e+01
1.978143356410522469e-01 1.796598954639001988e+01
1.991554497804491064e-01 1.787095632104553999e+01
2.004965639198459382e-01 1.845350817579450364e+01
2.018376780592427977e-01 1.816897562800971144e+01
2.031787921986396572e-01 1.791192831591352785e+01
2.045199063380365168e-01 1.610676672250880870e+01
2.058610204774333763e-01 1.560806892364951182e+01
2.072021346168302081e-01 1.529871558280591870e+01
2.085432487562270676e-01 1.451803288723223062e+01
2.098843628956239271e-01 1.378198824551273560e+01
2.112254770350207866e-01 1.353361949233377004e+01
2.125665911744176462e-01 1.348728581504500568e+01
2.139077053138144502e-01 1.286948483371364205e+01
2.152488194532113097e-01 1.276262449508143959e+01
2.165899335926081692e-01 1.236767676064030752e+01
2.179310477320050288e-01 1.204177557355166073e+01
2.192721618714018883e-01 1.170448255644341629e+01
2.206132760107987478e-01 1.200318103100117639e+01
2.219543901501955796e-01 1.131442944620784630e+01
2.232955042895924391e-01 1.106112373932936777e+01
2.246366184289892987e-01 1.128583210448876173e+01
2.259777325683861582e-01 1.137297869468977751e+01
2.273188467077830177e-01 1.046018421013896926e+01
2.286599608471798217e-01 1.004191626201121323e+01
2.300010749865766813e-01 1.014078128826810854e+01
2.313421891259735408e-01 9.738673701959328355e+00
2.326833032653704003e-01 1.012542030867637521e+01
2.340244174047672598e-01 9.158734481746357403e+00
2.353655315441641194e-01 8.223662152354883403e+00
2.367066456835609234e-01 8.169157746970036271e+00
2.380477598229577829e-01 8.504229525692430514e+00
2.393888739623546424e-01 8.734353335616674485e+00
2.407299881017515020e-01 8.297807679385030610e+00
2.420711022411483615e-01 8.290753213663705878e+00
2.434122163805451933e-01 7.795141040865523507e+00
2.447533305199420528e-01 7.639182678429406792e+00
2.460944446593389123e-01 7.372223313877178441e+00
2.474355587987357719e-01 7.447997086900841168e+00
2.487766729381326314e-01 7.325029689034202818e+00
2.501177870775294632e-01 6.906117726237575027e+00
2.514589012169263227e-01 7.087580073400332026e+00
2.528000153563231822e-01 7.114578699929722916e+00
2.541411294957200417e-01 6.465618558070588051e+00
2.554822436351169013e-01 6.074095550913625630e+00
2.568233577745137608e-01 6.526988170959086233e+00
2.581644719139106203e-01 6.422634558429770379e+00
2.595055860533074243e-01 6.038943501586096829e+00
2.608467001927042839e-01 5.819571643356674429e+00
2.621878143321011434e-01 6.482650660965681766e+00
2.635289284714980029e-01 6.141538969358073530e+00
2.648700426108948625e-01 5.767663186378115370e+00
2.662111567502916665e-01 5.332807063561936900e+00
2.675522708896885260e-01 5.228346146978566367e+00
2.688933850290853855e-01 4.887037830191616194e+00
2.702344991684822451e-01 4.761188219515545939e+00
2.715756133078791046e-01 4.850518421881275799e+00
2.729167274472759641e-01 4.896892563060745829e+00
2.742578415866727681e-01 5.088192029232509128e+00
2.755989557260696277e-01 4.934599630703282003e+00
2.769400698654664872e-01 4.888376048878917857e+00
2.782811840048633467e-01 4.660674173361989858e+00
2.796222981442602062e-01 4.669610647232104839e+00
2.809634122836570103e-01 4.478886051181994787e+00
2.823045264230538698e-01 4.124675032573854594e+00
2.836456405624507293e-01 4.474623987346170395e+00
2.849867547018475888e-01 4.226797954212450747e+00
2.863278688412444484e-01 4.394314238534768435e+00
2.876689829806413079e-01 3.933277780766076148e+00
2.890100971200381674e-01 3.946760860177541019e+00
2.903512112594350270e-01 4.391584449769922571e+00
2.916923253988318865e-01 3.958684955381627901e+00
2.930334395382287460e-01 3.186562579337753220e+00
2.943745536776256055e-01 3.269003480611559098e+00
2.957156678170224096e-01 3.322435743131741503e+00
2.970567819564192691e-01 3.071016626346519729e+00
2.983978960958161286e-01 3.483306381754076142e+00
2.997390102352129881e-01 3.403186334481780762e+00
3.010801243746098477e-01 3.202752853854029524e+00
3.024212385140067072e-01 3.511960926887958578e+00
3.037623526534035112e-01 3.412848869766143878e+00
3.051034667928003707e-01 3.435155584969301401e+00
3.064445809321972303e-01 3.451874871689696533e+00
3.077856950715940898e-01 3.517716024708526845e+00
3.091268092109909493e-01 2.848204380955522197e+00
3.104679233503877533e-01 2.675320497703950196e+00
