# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.485536856645996693e+02
2.212838338006469993e-02 3.175800556944321897e+02
2.346949751946154905e-02 3.806910715601279662e+02
2.481061165885840164e-02 5.001086852442481359e+02
2.615172579825525423e-02 5.180497281440819961e+02
2.749283993765210335e-02 4.886383549606660495e+02
2.883395407704895941e-02 4.635213286355516402e+02
3.017506821644580506e-02 4.340261536075332742e+02
3.151618235584265765e-02 4.067096118192823155e+02
3.285729649523951718e-02 3.810987831651281112e+02
3.419841063463636283e-02 3.601432678011079815e+02
3.553952477403321542e-02 3.412465456813200149e+02
3.688063891343006800e-02 3.238945950633863617e+02
3.822175305282692059e-02 3.128672204870110818e+02
3.956286719222376624e-02 3.030121203161415906e+02
4.090398133162062577e-02 2.977599106548393024e+02
4.224509547101747142e-02 2.923805605938575241e+02
4.358620961041432401e-02 2.870520460081108354e+02
4.492732374981117660e-02 2.846573519813432540e+02
4.626843788920802919e-02 2.828404848320570295e+02
4.760955202860488178e-02 2.821057825982355212e+02
4.895066616800172743e-02 2.805216331100626803e+02
5.029178030739858696e-02 2.805008834510778684e+02
5.163289444679544649e-02 2.814623415982341612e+02
5.297400858619229214e-02 2.825255093533859849e+02
5.431512272558913779e-02 2.863505082380532372e+02
5.565623686498599731e-02 2.884023462796827744e+02
5.699735100438284990e-02 2.855148502732200768e+02
5.833846514377969555e-02 2.872064034966439294e+02
5.967957928317654814e-02 2.924906909142861196e+02
6.102069342257340767e-02 2.945872623869502149e+02
6.236180756197025332e-02 2.955698958612864544e+02
6.370292170136709897e-02 2.998317124394442317e+02
6.504403584076395850e-02 3.048267342041992265e+02
6.638514998016080415e-02 3.094610618644601914e+02
6.772626411955766368e-02 3.110653651179286499e+02
6.906737825895450933e-02 3.124468516081299185e+02
7.040849239835136886e-02 3.141790420300508799e+02
7.174960653774821451e-02 3.178592809626426288e+02
7.309072067714506016e-02 3.199075585386910916e+02
7.443183481654190581e-02 3.228208098938074500e+02
7.577294895593877921e-02 3.258673566784592595e+02
7.711406309533562486e-02 3.273146623230957175e+02
7.845517723473247051e-02 3.282534540054581953e+02
7.979629137412933004e-02 3.275522194689152116e+02
8.113740551352617569e-02 3.295390197295749317e+02
8.247851965292302134e-02 3.306336717333401793e+02
8.381963379231988087e-02 3.310392902272241145e+02
8.516074793171674040e-02 3.295835401649801497e+02
8.650186207111358605e-02 3.276880391228074814e+02
8.784297621051043170e-02 3.265139521915052683e+02
8.918409034990729123e-02 3.262779726582614330e+02
9.052520448930413688e-02 3.273450174323099873e+02
9.186631862870098253e-02 3.254640675000324563e+02
9.320743276809784206e-02 3.204841811862812051e+02
9.454854690749470159e-02 3.166036029231297562e+02
9.588966104689154724e-02 3.117036302994067114e+02
9.723077518628839289e-02 3.074659760924544685e+02
9.857188932568525241e-02 3.019674986381825761e+02
9.991300346508209806e-02 2.968876981942039492e+02
1.012541176044789437e-01 2.904586689712695033e+02
1.025952317438758032e-01 2.858242986280747573e+02
1.039363458832726350e-01 2.798214263874086782e+02
1.052774600226694945e-01 2.736354550017658767e+02
1.066185741620663541e-01 2.674921704853594520e+02
1.079596883014631858e-01 2.591244386352457241e+02
1.093008024408600454e-01 2.496534341520988960e+02
1.106419165802569049e-01 2.438915315159814838e+02
1.119830307196537506e-01 2.370100787256008061e+02
1.133241448590506101e-01 2.281504396623244588e+02
1.146652589984474419e-01 2.201474212687145666e+02
1.160063731378443014e-01 2.127876472308126381e+02
1.173474872772411609e-01 2.053967669098411761e+02
1.186886014166380066e-01 1.967080606810525296e+02
1.200297155560348661e-01 1.880662229264648886e+02
1.213708296954317256e-01 1.805541573530379083e+02
1.227119438348285574e-01 1.735834867063346678e+02
1.240530579742254169e-01 1.647738021602429512e+02
1.253941721136222764e-01 1.577528758333381802e+02
1.267352862530191082e-01 1.513451725373010390e+02
1.280764003924159677e-01 1.433445264473817815e+02
1.294175145318128273e-01 1.360309826016575698e+02
1.307586286712096590e-01 1.299123466757181689e+02
1.320997428106065186e-01 1.232949766099214202e+02
1.334408569500033781e-01 1.166888936407671622e+02
1.347819710894002376e-01 1.111022971799748831e+02
1.361230852287970972e-01 1.058860071751151821e+02
1.374641993681939289e-01 1.007078784935296056e+02
1.388053135075907885e-01 9.623848518455653789e+01
1.401464276469876480e-01 9.067648142049766591e+01
1.414875417863844798e-01 8.545731583264726794e+01
1.428286559257813393e-01 8.114333919721501331e+01
1.441697700651781988e-01 7.753516347769171091e+01
1.455108842045750306e-01 7.281340954692190337e+01
1.468519983439718901e-01 6.876744300992743320e+01
1.481931124833687219e-01 6.545783096371300758e+01
1.495342266227655814e-01 6.219614415872892721e+01
1.508753407621624687e-01 5.801541108289926285e+01
1.522164549015593005e-01 5.589996711761648385e+01
1.535575690409561600e-01 5.326633743681674105e+01
1.548986831803530195e-01 5.073486382524198746e+01
1.562397973197498513e-01 4.798392744962104928e+01
1.575809114591467108e-01 4.509623167958750400e+01
1.589220255985435704e-01 4.325706949188113981e+01
1.602631397379404021e-01 4.089482800875713053e+01
1.616042538773372617e-01 3.923456931174257534e+01
1.629453680167341212e-01 3.750283231930580996e+01
1.642864821561309530e-01 3.628718119254693875e+01
1.656275962955278125e-01 3.506844812456111526e+01
1.669687104349246720e-01 3.337477576203777119e+01
1.683098245743215315e-01 3.156311050428523401e+01
1.696509387137183911e-01 3.037591431047357560e+01
1.709920528531152228e-01 2.866611776290993419e+01
1.723331669925120824e-01 2.779439113619434920e+01
1.736742811319089419e-01 2.610621094336742942e+01
1.750153952713057737e-01 2.497414538314495758e+01
1.763565094107026332e-01 2.428079289154787546e+01
1.776976235500994927e-01 2.338797074745987459e+01
1.790387376894963245e-01 2.195493321277963616e+01
1.803798518288931840e-01 2.143796475723796391e+01
1.817209659682900158e-01 2.110511236839982985e+01
1.830620801076868753e-01 2.028556114065543170e+01
1.844031942470837349e-01 1.940034434502636884e+01
1.857443083864805944e-01 1.892195819802934409e+01
1.870854225258774539e-01 1.820675469823417814e+01
1.884265366652743134e-01 1.749353432628174687e+01
1.897676508046711452e-01 1.647943272212586407e+01
1.911087649440680047e-01 1.640930160678898631e+01
1.924498790834648643e-01 1.593105833757086032e+01
1.937909932228616960e-01 1.529404239931986353e+01
1.951321073622585556e-01 1.501974718767284855e+01
1.964732215016554151e-01 1.497250676033470995e+01
1.978143356410522469e-01 1.426942699775705137e+01
1.991554497804491064e-01 1.376214901188620843e+01
2.004965639198459382e-01 1.421519488653262897e+01
2.018376780592427977e-01 1.366164511072651067e+01
2.031787921986396572e-01 1.353856701328908230e+01
2.045199063380365168e-01 1.287207781502344517e+01
2.058610204774333763e-01 1.230103093473748288e+01
2.072021346168302081e-01 1.179830389916614308e+01
2.085432487562270676e-01 1.176753998528027978e+01
2.098843628956239271e-01 1.148181395723580067e+01
2.112254770350207866e-01 1.097300809263595056e+01
2.125665911744176462e-01 1.107891191649927976e+01
2.139077053138144502e-01 1.038177077839932849e+01
2.152488194532113097e-01 1.003502864401123418e+01
2.165899335926081692e-01 9.914502918984823054e+00
2.179310477320050288e-01 9.971533101240439123e+00
2.192721618714018883e-01 9.836531029134818027e+00
2.206132760107987478e-01 9.652921689496366753e+00
2.219543901501955796e-01 9.233081701328231361e+00
2.232955042895924391e-01 9.064527027092481148e+00
2.246366184289892987e-01 8.812285808855435221e+00
2.259777325683861582e-01 8.339496570458948099e+00
2.273188467077830177e-01 8.251219290533271078e+00
2.286599608471798217e-01 8.101674041168621443e+00
2.300010749865766813e-01 7.802849822263524970e+00
2.313421891259735408e-01 8.136314068562555235e+00
2.326833032653704003e-01 7.397354497224569059e+00
2.340244174047672598e-01 7.577196885382065261e+00
2.353655315441641194e-01 7.487722510184823932e+00
2.367066456835609234e-01 7.346507309452974255e+00
2.380477598229577829e-01 7.088302748687766552e+00
2.393888739623546424e-01 6.735489188388370962e+00
2.407299881017515020e-01 6.389979224517560397e+00
2.420711022411483615e-01 5.576890327952725102e+00
2.434122163805451933e-01 6.262776692113902754e+00
2.447533305199420528e-01 6.248093948631762373e+00
2.460944446593389123e-01 5.535758226001561866e+00
2.474355587987357719e-01 5.219619694522435793e+00
2.487766729381326314e-01 5.602007370764368943e+00
2.501177870775294632e-01 5.535001075502364642e+00
2.514589012169263227e-01 4.869643153365046828e+00
2.528000153563231822e-01 4.767281717655620810e+00
2.541411294957200417e-01 4.777810179802287394e+00
2.554822436351169013e-01 4.517652180474144075e+00
2.568233577745137608e-01 4.604555591082871047e+00
2.581644719139106203e-01 4.829133340936934360e+00
2.595055860533074243e-01 4.413732512581248102e+00
2.608467001927042839e-01 4.102143127967764258e+00
2.621878143321011434e-01 4.476136731364022125e+00
2.635289284714980029e-01 4.178005558941549680e+00
2.648700426108948625e-01 3.898857326059271600e+00
2.662111567502916665e-01 4.178940069828314563e+00
2.675522708896885260e-01 4.030073413784549530e+00
2.688933850290853855e-01 3.649116085760468309e+00
2.702344991684822451e-01 3.793959148346019106e+00
2.715756133078791046e-01 4.085362570691884798e+00
2.729167274472759641e-01 3.969407855943387631e+00
2.742578415866727681e-01 3.918047735598278791e+00
2.755989557260696277e-01 4.190840044003593334e+00
2.769400698654664872e-01 3.946437509520521303e+00
2.782811840048633467e-01 2.992914218911266744e+00
2.796222981442602062e-01 3.145567735031022494e+00
2.809634122836570103e-01 3.636027684226419865e+00
2.823045264230538698e-01 3.040313906370599284e+00
2.836456405624507293e-01 2.606924725535847642e+00
2.849867547018475888e-01 2.390364868403850096e+00
2.863278688412444484e-01 2.820307723179013237e+00
2.876689829806413079e-01 2.648454144694511569e+00
2.890100971200381674e-01 2.249903087011119851e+00
2.903512112594350270e-01 2.242161101428521874e+00
2.916923253988318865e-01 2.737926208351069590e+00
2.930334395382287460e-01 2.604789579669485988e+00
2.943745536776256055e-01 2.187755753153425076e+00
2.957156678170224096e-01 2.219724524570409585e+00
2.970567819564192691e-01 2.503343704785976342e+00
2.983978960958161286e-01 2.152782097285182772e+00
2.997390102352129881e-01 2.457675399680823602e+00
3.010801243746098477e-01 2.519449971976627012e+00
3.024212385140067072e-01 1.923671038172713565e+00
3.037623526534035112e-01 1.764297215624921478e+00
3.051034667928003707e-01 2.293377697428027773e+00
3.064445809321972303e-01 2.508203969741359174e+00
3.077856950715940898e-01 2.331530864138500192e+00
3.091268092109909493e-01 1.904471805112919469e+00
3.104679233503877533e-01 2.249182530522531920e+00
3.118090374897846129e-01 2.258708834142524324e+00
3.131501516291814724e-01 2.151162794630423036e+00
3.144912657685783319e-01 1.777243540166793423e+00
3.158323799079751915e-01 2.323920962095471054e+00
3.171734940473720510e-01 2.149379849331978676e+00
3.185146081867689105e-01 2.058440009217306965e+00
3.198557223261657700e-01 2.042160675406705650e+00
3.211968364655626296e-01 1.473547301615852234e+00
3.225379506049594891e-01 1.723610334455429438e+00
3.238790647443563486e-01 1.676619002048767015e+00
3.252201788837532082e-01 1.420860413256974653e+00
3.265612930231500122e-01 1.654172031478367444e+00
3.279024071625468717e-01 1.714838615629318497e+00
3.292435213019437312e-01 1.836492506596044905e+00
3.305846354413405908e-01 2.219084078360495482e+00
3.319257495807374503e-01 1.870391772840179101e+00
3.332668637201342543e-01 1.568669089194031585e+00
3.346079778595311138e-01 1.527580653145577116e+00
3.359490919989279734e-01 1.015704470625649947e+00
3.372902061383248329e-01 1.200803092752991574e+00
3.386313202777216924e-01 1.175469887258572044e+00
3.399724344171185519e-01 1.045506303466211762e+00
3.413135485565153560e-01 1.641291886829677082e+00
3.426546626959122155e-01 1.638230209229490697e+00
3.439957768353090750e-01 1.345574378334177368e+00
3.453368909747059345e-01 1.409172600703882949e+00
3.466780051141027941e-01 1.132460947903624060e+00
3.480191192534995981e-01 1.220749977805368758e+00
3.493602333928964576e-01 1.401435030035216300e+00
3.507013475322933171e-01 9.971713104151689322e-01
