# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.309054416349163716e+02
2.212838338006469993e-02 2.923788599453482675e+02
2.346949751946154905e-02 3.427332786842158612e+02
2.481061165885840164e-02 4.520796569539517122e+02
2.615172579825525423e-02 4.692692205041339548e+02
2.749283993765210335e-02 4.349423792164230349e+02
2.883395407704895941e-02 4.063045732863126887e+02
3.017506821644580506e-02 3.784834922234938404e+02
3.151618235584265765e-02 3.469754446985358527e+02
3.285729649523951718e-02 3.226956342057044935e+02
3.419841063463636283e-02 3.005136687350490092e+02
3.553952477403321542e-02 2.822762871748470843e+02
3.688063891343006800e-02 2.675418729615145708e+02
3.822175305282692059e-02 2.556310808680414652e+02
3.956286719222376624e-02 2.481325551018535407e+02
4.090398133162062577e-02 2.420725361641593167e+02
4.224509547101747142e-02 2.348626690539849733e+02
4.358620961041432401e-02 2.288844076552683191e+02
4.492732374981117660e-02 2.250109009757672425e+02
4.626843788920802919e-02 2.221757360597079014e+02
4.760955202860488178e-02 2.224603457281413625e+02
4.895066616800172743e-02 2.213299833381234976e+02
5.029178030739858696e-02 2.193922334744011664e+02
5.163289444679544649e-02 2.194684665875476810e+02
5.297400858619229214e-02 2.218604285766413966e+02
5.431512272558913779e-02 2.225997354851914452e+02
5.565623686498599731e-02 2.219975779540071699e+02
5.699735100438284990e-02 2.235547667452424321e+02
5.833846514377969555e-02 2.249488617024332200e+02
5.967957928317654814e-02 2.286422794380463870e+02
6.102069342257340767e-02 2.313360955049140273e+02
6.236180756197025332e-02 2.320323993569898562e+02
6.370292170136709897e-02 2.352915129522317557e+02
6.504403584076395850e-02 2.382502226424026048e+02
6.638514998016080415e-02 2.399013569686715641e+02
6.772626411955766368e-02 2.422256522049410705e+02
6.906737825895450933e-02 2.446942330441513036e+02
7.040849239835136886e-02 2.474605498393681273e+02
7.174960653774821451e-02 2.514472011016477495e+02
7.309072067714506016e-02 2.537984644888584000e+02
7.443183481654190581e-02 2.570930294019989901e+02
7.577294895593877921e-02 2.597332118218671440e+02
7.711406309533562486e-02 2.614259665228305494e+02
7.845517723473247051e-02 2.646450709727935191e+02
7.979629137412933004e-02 2.650312219098662467e+02
8.113740551352617569e-02 2.678841579958987609e+02
8.247851965292302134e-02 2.699405380641080114e+02
8.381963379231988087e-02 2.736474345963829364e+02
8.516074793171674040e-02 2.739327488761377936e+02
8.650186207111358605e-02 2.749397406596221458e+02
8.784297621051043170e-02 2.772096294141186377e+02
8.918409034990729123e-02 2.776951386773969261e+02
9.052520448930413688e-02 2.762963393317953660e+02
9.186631862870098253e-02 2.773926533212554659e+02
9.320743276809784206e-02 2.776718517807660760e+02
9.454854690749470159e-02 2.787820805062665386e+02
9.588966104689154724e-02 2.769690816205391002e+02
9.723077518628839289e-02 2.728777528116517033e+02
9.857188932568525241e-02 2.708379098823373283e+02
9.991300346508209806e-02 2.680187804664778923e+02
1.012541176044789437e-01 2.675588302551553852e+02
1.025952317438758032e-01 2.650364922008540134e+02
1.039363458832726350e-01 2.627538830463088857e+02
1.052774600226694945e-01 2.584639991752096080e+02
1.066185741620663541e-01 2.530616680305111572e+02
1.079596883014631858e-01 2.486920422484732569e+02
1.093008024408600454e-01 2.441410531901373417e+02
1.106419165802569049e-01 2.386920406341557737e+02
1.119830307196537506e-01 2.346322289749448942e+02
1.133241448590506101e-01 2.287472688324311889e+02
1.146652589984474419e-01 2.229505529100731280e+02
1.160063731378443014e-01 2.169026764243394041e+02
1.173474872772411609e-01 2.109721294474473439e+02
1.186886014166380066e-01 2.047065641406741463e+02
1.200297155560348661e-01 1.992804459243701274e+02
1.213708296954317256e-01 1.923682951384339219e+02
1.227119438348285574e-01 1.848809862737680021e+02
1.240530579742254169e-01 1.787393976849152750e+02
1.253941721136222764e-01 1.724750947019326759e+02
1.267352862530191082e-01 1.655203332994292396e+02
1.280764003924159677e-01 1.595754969865739668e+02
1.294175145318128273e-01 1.527192058816006579e+02
1.307586286712096590e-01 1.467901953072727679e+02
1.320997428106065186e-01 1.415423338861407387e+02
