# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.097298336409210719e+02
2.212838338006469993e-02 2.629696811010614965e+02
2.346949751946154905e-02 3.127718713287781611e+02
2.481061165885840164e-02 4.004228782491375682e+02
2.615172579825525423e-02 4.070589471237235557e+02
2.749283993765210335e-02 3.794915159624939633e+02
2.883395407704895941e-02 3.511765956954558305e+02
3.017506821644580506e-02 3.227708479608385232e+02
3.151618235584265765e-02 2.933145047069186262e+02
3.285729649523951718e-02 2.711559722335027800e+02
3.419841063463636283e-02 2.521825733366163149e+02
3.553952477403321542e-02 2.351803246622344545e+02
3.688063891343006800e-02 2.224037526268907357e+02
3.822175305282692059e-02 2.118541361259088092e+02
3.956286719222376624e-02 2.031774595702189288e+02
4.090398133162062577e-02 1.954247294621565629e+02
4.224509547101747142e-02 1.872612082766428898e+02
4.358620961041432401e-02 1.819708824675545884e+02
4.492732374981117660e-02 1.807266557225241286e+02
4.626843788920802919e-02 1.783227181966890953e+02
4.760955202860488178e-02 1.765125536226211125e+02
4.895066616800172743e-02 1.734682135187887297e+02
5.029178030739858696e-02 1.723664990421751213e+02
5.163289444679544649e-02 1.720426960352820913e+02
5.297400858619229214e-02 1.716438056281857598e+02
5.431512272558913779e-02 1.736208410123655597e+02
5.565623686498599731e-02 1.741962583116123255e+02
5.699735100438284990e-02 1.731221118863399511e+02
5.833846514377969555e-02 1.741814967459455943e+02
5.967957928317654814e-02 1.750257018735662768e+02
6.102069342257340767e-02 1.777538759373270807e+02
6.236180756197025332e-02 1.794108090792308303e+02
6.370292170136709897e-02 1.810328830088004111e+02
6.504403584076395850e-02 1.838389168938033436e+02
6.638514998016080415e-02 1.858023970858536984e+02
6.772626411955766368e-02 1.894259411066078655e+02
6.906737825895450933e-02 1.915480020551879647e+02
7.040849239835136886e-02 1.934442931541517510e+02
7.174960653774821451e-02 1.936922069574798968e+02
7.309072067714506016e-02 1.956923363112332481e+02
7.443183481654190581e-02 1.971638755410494355e+02
7.577294895593877921e-02 1.992355109997990894e+02
7.711406309533562486e-02 2.033368142393454718e+02
7.845517723473247051e-02 2.053497829989924526e+02
7.979629137412933004e-02 2.073495008336759611e+02
8.113740551352617569e-02 2.099455730389609585e+02
8.247851965292302134e-02 2.102228251072994567e+02
8.381963379231988087e-02 2.110774768684469791e+02
8.516074793171674040e-02 2.123930329894808438e+02
8.650186207111358605e-02 2.140181551400181945e+02
8.784297621051043170e-02 2.164177234945574639e+02
8.918409034990729123e-02 2.179765496374855047e+02
9.052520448930413688e-02 2.174162986121167478e+02
9.186631862870098253e-02 2.175626935799243711e+02
9.320743276809784206e-02 2.175998130673175694e+02
9.454854690749470159e-02 2.192224676899274414e+02
9.588966104689154724e-02 2.174769675622581246e+02
9.723077518628839289e-02 2.180082174110606843e+02
9.857188932568525241e-02 2.181256838411081844e+02
9.991300346508209806e-02 2.169618268559499086e+02
1.012541176044789437e-01 2.144505293183658807e+02
1.025952317438758032e-01 2.125566398843092486e+02
1.039363458832726350e-01 2.115325178182715717e+02
1.052774600226694945e-01 2.093951640075998455e+02
1.066185741620663541e-01 2.051886679241875981e+02
1.079596883014631858e-01 2.034639026364071412e+02
1.093008024408600454e-01 2.009682914324484670e+02
1.106419165802569049e-01 1.969977405396327583e+02
1.119830307196537506e-01 1.919217006945667094e+02
1.133241448590506101e-01 1.875683021906519912e+02
1.146652589984474419e-01 1.855231801654164769e+02
1.160063731378443014e-01 1.812171817998509482e+02
1.173474872772411609e-01 1.770294568793730718e+02
