# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.445193855479504066e+02
3.085500014297955229e-02 1.418910291415470510e+02
3.142500021443352803e-02 1.404847904416594417e+02
3.199500028588750378e-02 1.391452637643478170e+02
3.256500035734147952e-02 1.377033852400987826e+02
3.313500042879546220e-02 1.363657447049912150e+02
3.370500050024943101e-02 1.348107804785357189e+02
3.427500057170341369e-02 1.325572823968121838e+02
3.484500064315738943e-02 1.305600995701381635e+02
3.541500071461136517e-02 1.294649789375790192e+02
3.598500078606534092e-02 1.287439155356595393e+02
3.655500085751931666e-02 1.276827172386045390e+02
3.712500092897329934e-02 1.262918032330885296e+02
3.769500100042727508e-02 1.251557597770462422e+02
3.826500107188124389e-02 1.239802667705056933e+02
3.883500114333522657e-02 1.229691784791217657e+02
3.940500121478920231e-02 1.220543616864039791e+02
3.997500128624317806e-02 1.213966111071828351e+02
4.054500135769715380e-02 1.203813701816959565e+02
4.111500142915112954e-02 1.194906591423660700e+02
4.168500150060510528e-02 1.184575375843905647e+02
4.225500157205908103e-02 1.175010956565955809e+02
4.282500164351305677e-02 1.162365205103765504e+02
4.339500171496703251e-02 1.150687192150785023e+02
4.396500178642101520e-02 1.140376102156479590e+02
4.453500185787499094e-02 1.126256645866246799e+02
4.510500192932896668e-02 1.110456128351825953e+02
4.567500200078294242e-02 1.096763735440310654e+02
4.624500207223691817e-02 1.087381873003749320e+02
4.681500214369089391e-02 1.080437677330843940e+02
4.738500221514486965e-02 1.072541584443913365e+02
4.795500228659885233e-02 1.063607484917323802e+02
4.852500235805282114e-02 1.057011563135656047e+02
4.909500242950679688e-02 1.048828969112283289e+02
4.966500250096077956e-02 1.036831287478466663e+02
5.023500257241475531e-02 1.023896830005076453e+02
5.080500264386872411e-02 1.017118651042015642e+02
5.137500271532270679e-02 1.007482031741893422e+02
5.194500278677667560e-02 9.984526414878709488e+01
5.251500285823065828e-02 9.908146462992039005e+01
5.308500292968463402e-02 9.843406355643857353e+01
5.365500300113861670e-02 9.775917434120438543e+01
5.422500307259259245e-02 9.688582616562476346e+01
5.479500314404656125e-02 9.627739207942005351e+01
5.536500321550053005e-02 9.546244724193951470e+01
5.593500328695451274e-02 9.396761418293442603e+01
5.650500335840849542e-02 9.264969258859881052e+01
5.707500342986247116e-02 9.140587611163067550e+01
5.764500350131645384e-02 9.045259377044608584e+01
5.821500357277042265e-02 9.007792604776551570e+01
5.878500364422439839e-02 8.921408076031768530e+01
5.935500371567836719e-02 8.820665199942226309e+01
5.992500378713234988e-02 8.698704646019972131e+01
6.049500385858633256e-02 8.599936064924909829e+01
6.106500393004030830e-02 8.575630291601845556e+01
6.163500400149429098e-02 8.490490581543319593e+01
6.220500407294825979e-02 8.379668471078090874e+01
6.277500414440222165e-02 8.268227709428147421e+01
6.334500421585620433e-02 8.174907936948314102e+01
6.391500428731018701e-02 8.074292050647468955e+01
6.448500435876416970e-02 7.963828185056695474e+01
6.505500443021815238e-02 7.847643036521614590e+01
6.562500450167212118e-02 7.712883206464171337e+01
