# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.853019546103613635e+00
3.085500014297955229e-02 1.861808971396481382e+00
3.142500021443352803e-02 1.911830489430201396e+00
3.199500028588750378e-02 1.986303486581078914e+00
3.256500035734147952e-02 2.056555863058793676e+00
3.313500042879546220e-02 2.071176799153068515e+00
3.370500050024943101e-02 1.991756999905383907e+00
3.427500057170341369e-02 1.928749519799925594e+00
3.484500064315738943e-02 1.809685647040755185e+00
3.541500071461136517e-02 1.843626023198080333e+00
3.598500078606534092e-02 1.904633595405719859e+00
3.655500085751931666e-02 1.899695771966687374e+00
3.712500092897329934e-02 1.950224708387313655e+00
3.769500100042727508e-02 1.924626154222735863e+00
3.826500107188124389e-02 1.843729406964719431e+00
3.883500114333522657e-02 1.827093061271522600e+00
3.940500121478920231e-02 1.860074801686856460e+00
3.997500128624317806e-02 1.999741860280664696e+00
4.054500135769715380e-02 2.081699342110013617e+00
4.111500142915112954e-02 2.113947066887035930e+00
4.168500150060510528e-02 2.046768793465727043e+00
4.225500157205908103e-02 1.969249820482776414e+00
4.282500164351305677e-02 1.902175316104546710e+00
4.339500171496703251e-02 1.832698123311402583e+00
4.396500178642101520e-02 1.774991685240600248e+00
4.453500185787499094e-02 1.900195812263735462e+00
4.510500192932896668e-02 1.809334764752463798e+00
4.567500200078294242e-02 1.766341479145381754e+00
4.624500207223691817e-02 1.876977894635409427e+00
4.681500214369089391e-02 1.885872095874976395e+00
4.738500221514486965e-02 1.812759953789321088e+00
4.795500228659885233e-02 1.752377563377542913e+00
4.852500235805282114e-02 1.708441875793582199e+00
4.909500242950679688e-02 1.596118733201052464e+00
4.966500250096077956e-02 1.560233444389883317e+00
5.023500257241475531e-02 1.735919666951438955e+00
5.080500264386872411e-02 1.707910303730582058e+00
5.137500271532270679e-02 1.560262107188837177e+00
5.194500278677667560e-02 1.560694163644132715e+00
5.251500285823065828e-02 1.700576966170693538e+00
5.308500292968463402e-02 1.787258268548303164e+00
5.365500300113861670e-02 1.758927431825963339e+00
5.422500307259259245e-02 1.754030287952470957e+00
5.479500314404656125e-02 1.703597749344279322e+00
5.536500321550053005e-02 1.602491566859050920e+00
5.593500328695451274e-02 1.504646739375285591e+00
5.650500335840849542e-02 1.585742832181626483e+00
5.707500342986247116e-02 1.635216662496734585e+00
5.764500350131645384e-02 1.729942847926075444e+00
5.821500357277042265e-02 1.758531108764938011e+00
5.878500364422439839e-02 1.676810966030924277e+00
5.935500371567836719e-02 1.638574479281462715e+00
5.992500378713234988e-02 1.671797480405992076e+00
6.049500385858633256e-02 1.662953441907809804e+00
6.106500393004030830e-02 1.545824374417222202e+00
6.163500400149429098e-02 1.396637203656155179e+00
6.220500407294825979e-02 1.286179888555697204e+00
6.277500414440222165e-02 1.334760020159691862e+00
6.334500421585620433e-02 1.554210271354424577e+00
6.391500428731018701e-02 1.687693690087048282e+00
6.448500435876416970e-02 1.722852383934899478e+00
6.505500443021815238e-02 1.597458611294431563e+00
6.562500450167212118e-02 1.516950032182599273e+00
6.619500457312608999e-02 1.537342281653042875e+00
6.676500464458005879e-02 1.698641694479714914e+00
6.733500471603404147e-02 1.785154108905327774e+00
6.790500478748802415e-02 1.844615799876553552e+00
6.847500485894200684e-02 1.717685779783842293e+00
6.904500493039598952e-02 1.504964369239100819e+00
6.961500500184995832e-02 1.552689985247599935e+00
7.018500507330392713e-02 1.584992790214979408e+00
7.075500514475789593e-02 1.453483605651673116e+00
7.132500521621187861e-02 1.456046417526142278e+00
7.189500528766586129e-02 1.546728472121568387e+00
7.246500535911984398e-02 1.607999309078024908e+00
7.303500543057381278e-02 1.615152910298331079e+00
7.360500550202778158e-02 1.666827144019165985e+00
7.417500557348176426e-02 1.773148065830550735e+00
7.474500564493573307e-02 1.626484709723047928e+00
7.531500571638971575e-02 1.449760285028009577e+00
7.588500578784369843e-02 1.337001299062414716e+00
7.645500585929766724e-02 1.394778762940838135e+00
7.702500593075164992e-02 1.434519341060273234e+00
7.759500600220561872e-02 1.478977400412095022e+00
7.816500607365960140e-02 1.576995976131648547e+00
7.873500614511358409e-02 1.501360386739477804e+00
7.930500621656755289e-02 1.373630031578834121e+00
7.987500628802153557e-02 1.298852842947365360e+00
8.044500635947549050e-02 1.310521879552997149e+00
8.101500643092947318e-02 1.362337182019896176e+00
8.158500650238345586e-02 1.444629781832212245e+00
8.215500657383743854e-02 1.464973475341604825e+00
8.272500664529142123e-02 1.439670585900561406e+00
8.329500671674539003e-02 1.461326852029230849e+00
8.386500678819937271e-02 1.425971006095956284e+00
8.443500685965332764e-02 1.462908618507050562e+00
8.500500693110731032e-02 1.464303676419422828e+00
8.557500700256129300e-02 1.472531460259784097e+00
8.614500707401527568e-02 1.347364137623397795e+00
8.671500714546925837e-02 1.204057137362124053e+00
8.728500721692322717e-02 1.199721324269120259e+00
8.785500728837719597e-02 1.266036935856146073e+00
8.842500735983116478e-02 1.368325124037070850e+00
8.899500743128514746e-02 1.403189948830757317e+00
8.956500750273913014e-02 1.396808119011499372e+00
9.013500757419311282e-02 1.309016705090940036e+00
9.070500764564709550e-02 1.251771607507510709e+00
9.127500771710106431e-02 1.256818055860819072e+00
9.184500778855503311e-02 1.181422548798153116e+00
9.241500786000900192e-02 1.143886099716414861e+00
9.298500793146298460e-02 1.236158141239886987e+00
9.355500800291696728e-02 1.365602932491899679e+00
9.412500807437094996e-02 1.346782523152391775e+00
9.469500814582493264e-02 1.298249096642972944e+00
9.526500821727888757e-02 1.175640638659661619e+00
9.583500828873287025e-02 1.108803447138893006e+00
9.640500836018683906e-02 1.068137352963365316e+00
