# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.011037027183270709e-01
3.085500014297955229e-02 3.999073612098733577e-01
3.142500021443352803e-02 5.282498875174646003e-01
3.199500028588750378e-02 5.975132294341420902e-01
3.256500035734147952e-02 5.982182256521504371e-01
3.313500042879546220e-02 4.934277636719777149e-01
3.370500050024943101e-02 4.711480542915147396e-01
3.427500057170341369e-02 5.717370398128451825e-01
3.484500064315738943e-02 4.642691906488174425e-01
3.541500071461136517e-02 2.930969954617808071e-01
3.598500078606534092e-02 1.416906821305019548e-01
3.655500085751931666e-02 1.811188162242487465e-01
3.712500092897329934e-02 2.173100877048064206e-01
3.769500100042727508e-02 1.996632548644861060e-01
3.826500107188124389e-02 4.820343380719513959e-01
3.883500114333522657e-02 6.292649779731860349e-01
3.940500121478920231e-02 5.521920125882218144e-01
3.997500128624317806e-02 4.213553237458356193e-01
4.054500135769715380e-02 1.411957279023603462e-01
4.111500142915112954e-02 0.000000000000000000e+00
4.168500150060510528e-02 7.103807705026810027e-02
4.225500157205908103e-02 2.250507524043889873e-01
4.282500164351305677e-02 3.680147715411550280e-01
4.339500171496703251e-02 2.547724630633219078e-01
4.396500178642101520e-02 1.826760938499454312e-01
4.453500185787499094e-02 2.522103818790135676e-01
4.510500192932896668e-02 2.468424143861334130e-01
4.567500200078294242e-02 3.536175642685961407e-01
4.624500207223691817e-02 3.501253128454528962e-01
4.681500214369089391e-02 3.586004588323703501e-01
4.738500221514486965e-02 3.971340020828435513e-01
4.795500228659885233e-02 3.736995931307589558e-01
4.852500235805282114e-02 3.902526567479256414e-01
4.909500242950679688e-02 2.851192387036611819e-01
4.966500250096077956e-02 2.963436533197771894e-01
5.023500257241475531e-02 4.712225394247226973e-01
5.080500264386872411e-02 4.736572638896632270e-01
5.137500271532270679e-02 5.271229940151265225e-01
5.194500278677667560e-02 6.043101343303227679e-01
5.251500285823065828e-02 6.905756946362124893e-01
5.308500292968463402e-02 7.090881158618529412e-01
5.365500300113861670e-02 6.180401955399759117e-01
5.422500307259259245e-02 4.862925861354483459e-01
5.479500314404656125e-02 4.953135761453282271e-01
5.536500321550053005e-02 5.327161322320286274e-01
5.593500328695451274e-02 6.353188309870851924e-01
5.650500335840849542e-02 6.706132005530456297e-01
5.707500342986247116e-02 6.851615536959236863e-01
5.764500350131645384e-02 5.895589773673854950e-01
5.821500357277042265e-02 5.146469273801947963e-01
5.878500364422439839e-02 5.332848409308006410e-01
5.935500371567836719e-02 5.521735817390123202e-01
5.992500378713234988e-02 5.275796339224356757e-01
6.049500385858633256e-02 4.907759263297464258e-01
6.106500393004030830e-02 5.801901577926749098e-01
6.163500400149429098e-02 7.409896262148940593e-01
6.220500407294825979e-02 7.333585852496184998e-01
6.277500414440222165e-02 6.565041506956319495e-01
6.334500421585620433e-02 5.339137234397632881e-01
