# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.942423401239427960e+01
3.085500014297955229e-02 3.848704096721430545e+01
3.142500021443352803e-02 3.830057688644114933e+01
3.199500028588750378e-02 3.854863807203323489e+01
3.256500035734147952e-02 3.843874421442633604e+01
3.313500042879546220e-02 3.773366805611372854e+01
3.370500050024943101e-02 3.693857039943495124e+01
3.427500057170341369e-02 3.656230667200844664e+01
3.484500064315738943e-02 3.644277877907691732e+01
3.541500071461136517e-02 3.617214197402407194e+01
3.598500078606534092e-02 3.582075470898538327e+01
3.655500085751931666e-02 3.555513688200051803e+01
3.712500092897329934e-02 3.530608266962060782e+01
3.769500100042727508e-02 3.499345736622017000e+01
3.826500107188124389e-02 3.459580369816480783e+01
3.883500114333522657e-02 3.437416874164335923e+01
3.940500121478920231e-02 3.415913957220436714e+01
3.997500128624317806e-02 3.391702040084869196e+01
4.054500135769715380e-02 3.348520672214927174e+01
4.111500142915112954e-02 3.322876707080610004e+01
4.168500150060510528e-02 3.319400330415106026e+01
4.225500157205908103e-02 3.270110375634119748e+01
4.282500164351305677e-02 3.187263052570987298e+01
4.339500171496703251e-02 3.134532191223997089e+01
4.396500178642101520e-02 3.084462966987923238e+01
4.453500185787499094e-02 3.026430251990602116e+01
4.510500192932896668e-02 3.008774158524964548e+01
4.567500200078294242e-02 2.997485538432358254e+01
4.624500207223691817e-02 2.963619987819914314e+01
4.681500214369089391e-02 2.913694258242042068e+01
4.738500221514486965e-02 2.883046934440244158e+01
4.795500228659885233e-02 2.855057208032877725e+01
4.852500235805282114e-02 2.805975236689966934e+01
4.909500242950679688e-02 2.765523792177326712e+01
4.966500250096077956e-02 2.755932321492691273e+01
5.023500257241475531e-02 2.743684058432085493e+01
5.080500264386872411e-02 2.696932042424257148e+01
5.137500271532270679e-02 2.658690332308194826e+01
5.194500278677667560e-02 2.617306789473224526e+01
5.251500285823065828e-02 2.583659004571431339e+01
5.308500292968463402e-02 2.546596952017590709e+01
5.365500300113861670e-02 2.531906195827846773e+01
5.422500307259259245e-02 2.492154584139380447e+01
5.479500314404656125e-02 2.445359291257663514e+01
5.536500321550053005e-02 2.411723633924401966e+01
5.593500328695451274e-02 2.369136839377830839e+01
5.650500335840849542e-02 2.320916156940640818e+01
5.707500342986247116e-02 2.294167407811900006e+01
5.764500350131645384e-02 2.267466933611525448e+01
5.821500357277042265e-02 2.227004645897623192e+01
5.878500364422439839e-02 2.180114551410195034e+01
5.935500371567836719e-02 2.149818859130089166e+01
5.992500378713234988e-02 2.130800290894748272e+01
6.049500385858633256e-02 2.108221153932898062e+01
6.106500393004030830e-02 2.066524131486452731e+01
6.163500400149429098e-02 2.018538118490948463e+01
6.220500407294825979e-02 1.989623813942403885e+01
6.277500414440222165e-02 1.961040671940697067e+01
6.334500421585620433e-02 1.927703160115900616e+01
6.391500428731018701e-02 1.897890610611069562e+01
6.448500435876416970e-02 1.849568270448710905e+01
6.505500443021815238e-02 1.815973389360307522e+01
6.562500450167212118e-02 1.784638323094267420e+01
6.619500457312608999e-02 1.751971494851410682e+01
6.676500464458005879e-02 1.720914454318302234e+01
6.733500471603404147e-02 1.683902805168552419e+01
6.790500478748802415e-02 1.639949254979983095e+01
6.847500485894200684e-02 1.620767610125866298e+01
6.904500493039598952e-02 1.619551801176123007e+01
6.961500500184995832e-02 1.588341595174217957e+01
7.018500507330392713e-02 1.549996043725530370e+01
7.075500514475789593e-02 1.533047171294867539e+01
7.132500521621187861e-02 1.519159595965430043e+01
7.189500528766586129e-02 1.498283913238459419e+01
7.246500535911984398e-02 1.458507348167084672e+01
7.303500543057381278e-02 1.420025249492084285e+01
7.360500550202778158e-02 1.381027356638600523e+01
7.417500557348176426e-02 1.340484905760658663e+01
7.474500564493573307e-02 1.320464175092935122e+01
7.531500571638971575e-02 1.313476886099976682e+01
7.588500578784369843e-02 1.295687223032110680e+01
7.645500585929766724e-02 1.260737153273925060e+01
7.702500593075164992e-02 1.223789893082951963e+01
7.759500600220561872e-02 1.196200759349665077e+01
7.816500607365960140e-02 1.163939351865264626e+01
7.873500614511358409e-02 1.132561269455453257e+01
7.930500621656755289e-02 1.115023155790344234e+01
7.987500628802153557e-02 1.096873482076211914e+01
8.044500635947549050e-02 1.052133058910004948e+01
8.101500643092947318e-02 1.007040496625573311e+01
8.158500650238345586e-02 9.770980119574826261e+00
8.215500657383743854e-02 9.660545085445274793e+00
8.272500664529142123e-02 9.541378614992709117e+00
8.329500671674539003e-02 9.353234705356239687e+00
8.386500678819937271e-02 9.121885906416284939e+00
8.443500685965332764e-02 8.868955455129949428e+00
8.500500693110731032e-02 8.556023903811563969e+00
8.557500700256129300e-02 8.250238623781584124e+00
8.614500707401527568e-02 8.036736428458038262e+00
8.671500714546925837e-02 7.862686412305055939e+00
8.728500721692322717e-02 7.598690397656721274e+00
8.785500728837719597e-02 7.383302409124318899e+00
8.842500735983116478e-02 7.120063620787870917e+00
8.899500743128514746e-02 6.819589426191498660e+00
8.956500750273913014e-02 6.623112399180044463e+00
9.013500757419311282e-02 6.494798370485128203e+00
9.070500764564709550e-02 6.316771705824905325e+00
9.127500771710106431e-02 6.064079342773410986e+00
9.184500778855503311e-02 5.894380244229161292e+00
9.241500786000900192e-02 5.640989191770231059e+00
9.298500793146298460e-02 5.425507815001797240e+00
9.355500800291696728e-02 5.233195716601908742e+00
9.412500807437094996e-02 5.125389144076727632e+00
9.469500814582493264e-02 4.961507134857143342e+00
9.526500821727888757e-02 4.738801742154425511e+00
9.583500828873287025e-02 4.571556666576018557e+00
9.640500836018683906e-02 4.461272737828629431e+00
9.697500843164082174e-02 4.480149945586088478e+00
9.754500850309480442e-02 4.384735136911483977e+00
9.811500857454878710e-02 4.180930788503921747e+00
9.868500864600274203e-02 4.012811267664041281e+00
9.925500871745672471e-02 3.931242593769564309e+00
9.982500878891070739e-02 3.834111873289767658e+00
1.003950088603646762e-01 3.686361551378407597e+00
1.009650089318186589e-01 3.515996980524558779e+00
1.015350090032726416e-01 3.309390981667601039e+00
1.021050090747266242e-01 3.116858298882323908e+00
1.026750091461805792e-01 2.969109538170464191e+00
1.032450092176345618e-01 2.867265364625254165e+00
1.038150092890885445e-01 2.843192031193481739e+00
1.043850093605425133e-01 2.715623493164347479e+00
1.049550094319964960e-01 2.635839713686653596e+00
1.055250095034504787e-01 2.643471890388525480e+00
1.060950095749044336e-01 2.605300507248784925e+00
1.066650096463584163e-01 2.528104963574037356e+00
1.072350097178123990e-01 2.414449308195756316e+00
1.078050097892663817e-01 2.323811995276624742e+00
1.083750098607203505e-01 2.211401412522093324e+00
1.089450099321743332e-01 2.018164222879885727e+00
1.095150100036283158e-01 2.050287563738717012e+00
1.100850100750822708e-01 2.068642288316365097e+00
1.106550101465362534e-01 1.815777115916628048e+00
1.112250102179902361e-01 1.730356686966857183e+00
1.117950102894442188e-01 1.801210425265583837e+00
1.123650103608981876e-01 1.787458523526510135e+00
1.129350104323521703e-01 1.662818693099623601e+00
1.135050105038061252e-01 1.580444082923090576e+00
1.140750105752601079e-01 1.465714157322913991e+00
1.146450106467140906e-01 1.317520964846934817e+00
1.152150107181680733e-01 1.259310111756970940e+00
1.157850107896220559e-01 1.326344374856006425e+00
1.163550108610760248e-01 1.332437934426991433e+00
1.169250109325299936e-01 1.330923846599585403e+00
1.174950110039839624e-01 1.330804468953136421e+00
1.180650110754379450e-01 1.259474864202754674e+00
1.186350111468919277e-01 1.140840499265053154e+00
1.192050112183459104e-01 1.087060950741019383e+00
1.197750112897998931e-01 1.048980358748245578e+00
1.203450113612538619e-01 1.005641798087051342e+00
1.209150114327078307e-01 9.824597793316129923e-01
1.214850115041617995e-01 9.675963544323700205e-01
1.220550115756157822e-01 9.523138953796497219e-01
1.226250116470697649e-01 9.552181092186060596e-01
1.231950117185237475e-01 1.028245819977332332e+00
1.237650117899777302e-01 9.863330167192678744e-01
1.243350118614316852e-01 9.382304209966925157e-01
1.249050119328856678e-01 8.460355626586952837e-01
1.254750120043396366e-01 8.326086601448317026e-01
1.260450120757936332e-01 7.949401775335154241e-01
1.266150121472476020e-01 7.637641741924667826e-01
1.271850122187015708e-01 6.670451870380276205e-01
1.277550122901555674e-01 5.898439196179268151e-01
1.283250123616095084e-01 5.808630886462431420e-01
1.288950124330635050e-01 6.658905348636139365e-01
1.294650125045174738e-01 6.511191763040145020e-01
1.300350125759714703e-01 5.874445475946359352e-01
1.306050126474254114e-01 7.262583676183460568e-01
1.311750127188794079e-01 7.558323476488446602e-01
1.317450127903333768e-01 7.637021572662554547e-01
1.323150128617873456e-01 7.744186924071598810e-01
1.328850129332413421e-01 7.395823713907851982e-01
1.334550130046953109e-01 7.657408892119548227e-01
1.340250130761493075e-01 7.909832460366743589e-01
1.345950131476032485e-01 7.602787762040250641e-01
1.351650132190572451e-01 7.528617668106321048e-01
1.357350132905112139e-01 7.438550489847557401e-01
1.363050133619651827e-01 6.753407604106058670e-01
1.368750134334191793e-01 6.273270862322029018e-01
1.374450135048731481e-01 6.555439516845069647e-01
1.380150135763271169e-01 6.818564202997343671e-01
1.385850136477810857e-01 6.483724204264049717e-01
1.391550137192350822e-01 5.609839244017393867e-01
1.397250137906890510e-01 4.980881738954039406e-01
1.402950138621430198e-01 4.380160940517789925e-01
1.408650139335970164e-01 4.608674800131105087e-01
1.414350140050509852e-01 5.283846573486528087e-01
1.420050140765049540e-01 6.144860819174162714e-01
1.425750141479589228e-01 6.246631684659185169e-01
1.431450142194129194e-01 6.293764472145149114e-01
1.437150142908668882e-01 5.955648129410207048e-01
1.442850143623208570e-01 5.646805651013515615e-01
1.448550144337748535e-01 5.666397689052580233e-01
1.454250145052287946e-01 5.910833288709262945e-01
1.459950145766827911e-01 5.893899706621148482e-01
1.465650146481367599e-01 5.729449929907453054e-01
1.471350147195907565e-01 5.750747423964241989e-01
1.477050147910447253e-01 5.928554383931547989e-01
1.482750148624986941e-01 6.197215894910534928e-01
1.488450149339526907e-01 6.167694232568301516e-01
1.494150150054066317e-01 6.496950990660650405e-01
1.499850150768606283e-01 6.520157746732380133e-01
1.505550151483145971e-01 6.154134230300414288e-01
1.511250152197685936e-01 5.568271999815124218e-01
1.516950152912225624e-01 5.215815852055705193e-01
1.522650153626765590e-01 5.608306460012713046e-01
1.528350154341305001e-01 6.240839461240916819e-01
1.534050155055844966e-01 5.932344136133025359e-01
1.539750155770384654e-01 5.275300849296797878e-01
1.545450156484924342e-01 5.291784209951266860e-01
1.551150157199464308e-01 5.278160903283968253e-01
1.556850157914003996e-01 5.260635394824397792e-01
1.562550158628543684e-01 5.771385628734577722e-01
1.568250159343083372e-01 5.314380304751438189e-01
1.573950160057623338e-01 4.643009561316020495e-01
1.579650160772163026e-01 5.015274642649423242e-01
1.585350161486702714e-01 5.779104129224776898e-01
1.591050162201242679e-01 5.956128088434518020e-01
1.596750162915782367e-01 6.216051917999187992e-01
1.602450163630322055e-01 6.573999813366349088e-01
1.608150164344861743e-01 6.787549544440807381e-01
1.613850165059401709e-01 6.595460569419628882e-01
1.619550165773941397e-01 5.944147244783586359e-01
1.625250166488481085e-01 6.232857238674398559e-01
1.630950167203021051e-01 6.648716718045939444e-01
1.636650167917560461e-01 7.629183572936497626e-01
1.642350168632100427e-01 7.929583724290267810e-01
1.648050169346640115e-01 7.534464017560047466e-01
1.653750170061180080e-01 7.885254244311354910e-01
1.659450170775719768e-01 7.410124780283560142e-01
1.665150171490259456e-01 6.632079157241221878e-01
1.670850172204799144e-01 6.778843773932266004e-01
1.676550172919338833e-01 6.864301025297905312e-01
1.682250173633878798e-01 6.809381730844705771e-01
1.687950174348418486e-01 6.282868660760385637e-01
1.693650175062958452e-01 5.703196756830628544e-01
1.699350175777498140e-01 5.082062743263584537e-01
1.705050176492037828e-01 5.253626494301997241e-01
1.710750177206577516e-01 5.619224947625873767e-01
1.716450177921117204e-01 5.970007645226154125e-01
1.722150178635657169e-01 6.252032759821020136e-01
1.727850179350196858e-01 6.670648217197019392e-01
1.733550180064736823e-01 7.311043859170069936e-01
1.739250180779276511e-01 7.237810483075008960e-01
1.744950181493816199e-01 6.577260599320844392e-01
1.750650182208355887e-01 6.933003044120411573e-01
1.756350182922895575e-01 6.819740188190870356e-01
1.762050183637435541e-01 6.434328880882844715e-01
1.767750184351975229e-01 5.940713712277876368e-01
1.773450185066515195e-01 5.890042010798914873e-01
1.779150185781054883e-01 5.768180191527427780e-01
1.784850186495594571e-01 5.841433819074488554e-01
1.790550187210134259e-01 6.723231071427555605e-01
1.796250187924673947e-01 7.517355391814177779e-01
1.801950188639213912e-01 6.690819035361705858e-01
1.807650189353753600e-01 6.161679607128682790e-01
1.813350190068293566e-01 6.149371682279287654e-01
1.819050190782832976e-01 6.057059566364273451e-01
1.824750191497372942e-01 5.656788511667194541e-01
1.830450192211912630e-01 6.034446782372810958e-01
1.836150192926452318e-01 6.626343328237851438e-01
