# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.699998564702208625e+02
2.212838338006469993e-02 3.251404714070417867e+02
2.346949751946154905e-02 4.848094168010582052e+02
2.481061165885840164e-02 6.713306836188465923e+02
2.615172579825525423e-02 7.502177884904123175e+02
2.749283993765210335e-02 7.861634561116811710e+02
2.883395407704895941e-02 8.222518326877175241e+02
3.017506821644580506e-02 8.460868830234555844e+02
3.151618235584265765e-02 8.515476176161361082e+02
3.285729649523951718e-02 8.465987462511740205e+02
3.419841063463636283e-02 8.401297028767055508e+02
3.553952477403321542e-02 8.352109620527560310e+02
3.688063891343006800e-02 8.317483896143692164e+02
3.822175305282692059e-02 8.211973821859319287e+02
3.956286719222376624e-02 8.148050347742985196e+02
4.090398133162062577e-02 8.076533468450585360e+02
4.224509547101747142e-02 7.957739577494904779e+02
4.358620961041432401e-02 7.859869168828066677e+02
4.492732374981117660e-02 7.787684921444516704e+02
4.626843788920802919e-02 7.693812107178594033e+02
4.760955202860488178e-02 7.600764943608162412e+02
4.895066616800172743e-02 7.472792215035437948e+02
5.029178030739858696e-02 7.352704942280139448e+02
5.163289444679544649e-02 7.244583287425466551e+02
5.297400858619229214e-02 7.159306384028609500e+02
5.431512272558913779e-02 7.032759052781453875e+02
5.565623686498599731e-02 6.864741819227429005e+02
5.699735100438284990e-02 6.709265210738774385e+02
5.833846514377969555e-02 6.581377945807143988e+02
5.967957928317654814e-02 6.459706479801008072e+02
6.102069342257340767e-02 6.285696500551763393e+02
6.236180756197025332e-02 6.153462024969498998e+02
6.370292170136709897e-02 6.023678639186186956e+02
6.504403584076395850e-02 5.904539445916153682e+02
6.638514998016080415e-02 5.753025376019594432e+02
6.772626411955766368e-02 5.567258381391094417e+02
6.906737825895450933e-02 5.379034577845175136e+02
7.040849239835136886e-02 5.222159444996151478e+02
7.174960653774821451e-02 5.065234457247258888e+02
7.309072067714506016e-02 4.895112388816211819e+02
7.443183481654190581e-02 4.719832375092108805e+02
7.577294895593877921e-02 4.585604488660234779e+02
7.711406309533562486e-02 4.435927344050465990e+02
7.845517723473247051e-02 4.279913867627412856e+02
7.979629137412933004e-02 4.122828595415545578e+02
8.113740551352617569e-02 3.974583564782129770e+02
8.247851965292302134e-02 3.814998866854240305e+02
8.381963379231988087e-02 3.660159261075054360e+02
8.516074793171674040e-02 3.527928882823505319e+02
8.650186207111358605e-02 3.401313557495554960e+02
8.784297621051043170e-02 3.253159072697517331e+02
8.918409034990729123e-02 3.105772385921428622e+02
9.052520448930413688e-02 2.994123850482706075e+02
9.186631862870098253e-02 2.857568359345276576e+02
9.320743276809784206e-02 2.736356529320693198e+02
9.454854690749470159e-02 2.615392803206781309e+02
9.588966104689154724e-02 2.485330858341879434e+02
9.723077518628839289e-02 2.383831468657040773e+02
9.857188932568525241e-02 2.324714282249469193e+02
9.991300346508209806e-02 2.350209913314681671e+02
1.012541176044789437e-01 2.367309719776160932e+02
1.025952317438758032e-01 2.378767317785204227e+02
1.039363458832726350e-01 2.677184449047202293e+02
1.052774600226694945e-01 3.620781054494395335e+02
1.066185741620663541e-01 4.182174991994149877e+02
1.079596883014631858e-01 3.344244094652548256e+02
1.093008024408600454e-01 2.300552802778539672e+02
1.106419165802569049e-01 1.832787263243137659e+02
1.119830307196537506e-01 1.640782829097361173e+02
1.133241448590506101e-01 1.506813912877622670e+02
1.146652589984474419e-01 1.377654648695144601e+02
1.160063731378443014e-01 1.273091427653069587e+02
1.173474872772411609e-01 1.165466311731076416e+02
1.186886014166380066e-01 1.082651265045404045e+02
1.200297155560348661e-01 1.059757468627777683e+02
1.213708296954317256e-01 1.106269217415497792e+02
1.227119438348285574e-01 1.153785844336138950e+02
1.240530579742254169e-01 1.010597422763642612e+02
1.253941721136222764e-01 7.653610468360592733e+01
1.267352862530191082e-01 6.181543169567684970e+01
1.280764003924159677e-01 5.482277425851053465e+01
1.294175145318128273e-01 4.978185064177256436e+01
1.307586286712096590e-01 4.498454530127855833e+01
1.320997428106065186e-01 4.065128290122510180e+01
1.334408569500033781e-01 3.646924885023246077e+01
1.347819710894002376e-01 3.299443093251142045e+01
1.361230852287970972e-01 2.918257476341260315e+01
1.374641993681939289e-01 2.594034367598398205e+01
1.388053135075907885e-01 2.383595688147241276e+01
1.401464276469876480e-01 2.156922402385647786e+01
1.414875417863844798e-01 1.898197280081203075e+01
1.428286559257813393e-01 1.671578876061857954e+01
1.441697700651781988e-01 1.453426056261086785e+01
1.455108842045750306e-01 1.309243486594058936e+01
1.468519983439718901e-01 1.183549607945272442e+01
1.481931124833687219e-01 1.094323219206339104e+01
1.495342266227655814e-01 9.411824474860068790e+00
1.508753407621624687e-01 8.226968210858004227e+00
1.522164549015593005e-01 6.951619597403180251e+00
1.535575690409561600e-01 5.392478277624491056e+00
1.548986831803530195e-01 5.540499930100267534e+00
1.562397973197498513e-01 5.081511645431277202e+00
1.575809114591467108e-01 3.854289657359387888e+00
1.589220255985435704e-01 3.696837980169036086e+00
1.602631397379404021e-01 3.094655690160308836e+00
1.616042538773372617e-01 2.662750586040743883e+00
1.629453680167341212e-01 2.589927003498331715e+00
1.642864821561309530e-01 2.666382376791816000e+00
1.656275962955278125e-01 2.569233814872717403e+00
1.669687104349246720e-01 2.717863708967442449e+00
1.683098245743215315e-01 2.048736387339616272e+00
1.696509387137183911e-01 2.237032336598403504e+00
1.709920528531152228e-01 2.984104125073614000e+00
1.723331669925120824e-01 4.650545240749664799e+00
1.736742811319089419e-01 6.014204512244006651e+00
1.750153952713057737e-01 5.281734072814941783e+00
1.763565094107026332e-01 4.358702791968482870e+00
1.776976235500994927e-01 3.584334739708452844e+00
1.790387376894963245e-01 4.036302477433395097e+00
1.803798518288931840e-01 4.784835638336687680e+00
1.817209659682900158e-01 5.024972728896273111e+00
1.830620801076868753e-01 5.274384496270272393e+00
1.844031942470837349e-01 5.588615916560613073e+00
1.857443083864805944e-01 6.329619757695638782e+00
1.870854225258774539e-01 6.714185098437710053e+00
