# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.415393832660708284e+00
2.212838338006469993e-02 2.402269408453721944e+00
2.346949751946154905e-02 6.927182327102876513e-01
2.481061165885840164e-02 0.000000000000000000e+00
2.615172579825525423e-02 7.098001764803196778e-01
2.749283993765210335e-02 1.409310907276678293e+00
2.883395407704895941e-02 2.051657469208341134e+00
3.017506821644580506e-02 2.882582232123241717e+00
3.151618235584265765e-02 3.523351447325170582e+00
3.285729649523951718e-02 4.139897710707109546e+00
3.419841063463636283e-02 4.574169227576740937e+00
3.553952477403321542e-02 4.940715727153389913e+00
3.688063891343006800e-02 5.125654411133103494e+00
3.822175305282692059e-02 5.326400621689805881e+00
3.956286719222376624e-02 5.628546500479661319e+00
4.090398133162062577e-02 5.852101625561701326e+00
4.224509547101747142e-02 6.002014869219827631e+00
4.358620961041432401e-02 6.122971161788072436e+00
4.492732374981117660e-02 6.291952319097787516e+00
4.626843788920802919e-02 6.247769955626244709e+00
4.760955202860488178e-02 6.145625129450605684e+00
4.895066616800172743e-02 6.300252995324873595e+00
5.029178030739858696e-02 6.367084995684453297e+00
5.163289444679544649e-02 6.424668269692066502e+00
5.297400858619229214e-02 6.719034086446837861e+00
5.431512272558913779e-02 6.559345789494953394e+00
5.565623686498599731e-02 6.476229874387585461e+00
5.699735100438284990e-02 6.519985723502760067e+00
5.833846514377969555e-02 6.419392520944771086e+00
5.967957928317654814e-02 6.525740178072586772e+00
6.102069342257340767e-02 6.600984518726308536e+00
6.236180756197025332e-02 6.446209381278663386e+00
6.370292170136709897e-02 6.452977476988478678e+00
6.504403584076395850e-02 6.490787936316662510e+00
6.638514998016080415e-02 6.606844081082207332e+00
6.772626411955766368e-02 6.516161092915261577e+00
6.906737825895450933e-02 6.625747748859447839e+00
7.040849239835136886e-02 6.654355881351260216e+00
7.174960653774821451e-02 6.553769588325330631e+00
7.309072067714506016e-02 6.574839279360757516e+00
7.443183481654190581e-02 6.651816093082290493e+00
7.577294895593877921e-02 6.644460319371416901e+00
7.711406309533562486e-02 6.665593172232604502e+00
7.845517723473247051e-02 6.704200532888180852e+00
7.979629137412933004e-02 6.668419151712157600e+00
8.113740551352617569e-02 6.685054318056273814e+00
8.247851965292302134e-02 6.723358479143055177e+00
8.381963379231988087e-02 6.709754015993111054e+00
8.516074793171674040e-02 6.692958691132441906e+00
8.650186207111358605e-02 6.674494341645957007e+00
8.784297621051043170e-02 6.613942440458455252e+00
8.918409034990729123e-02 6.634251920623571053e+00
9.052520448930413688e-02 6.633963999660540622e+00
9.186631862870098253e-02 6.603085140932654085e+00
9.320743276809784206e-02 6.772990342487481108e+00
9.454854690749470159e-02 6.802974006714884503e+00
9.588966104689154724e-02 6.718676604291547783e+00
9.723077518628839289e-02 6.778488290823286633e+00
9.857188932568525241e-02 6.721594460285299277e+00
9.991300346508209806e-02 6.658152756145212514e+00
1.012541176044789437e-01 6.688245056520731424e+00
1.025952317438758032e-01 6.749280317806990226e+00
1.039363458832726350e-01 6.800238507246085362e+00
1.052774600226694945e-01 6.755859439821369605e+00
