# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.801581283134601108e+01
2.346949751946154905e-02 1.087533708329248157e+02
2.481061165885840164e-02 1.042914720801329622e+02
2.615172579825525423e-02 1.039429428129908501e+02
2.749283993765210335e-02 1.056492527243229915e+02
2.883395407704895941e-02 1.019099893240307324e+02
3.017506821644580506e-02 9.718944057786819712e+01
3.151618235584265765e-02 9.583725414612905524e+01
3.285729649523951718e-02 9.183823415309899474e+01
3.419841063463636283e-02 8.029591257389643033e+01
3.553952477403321542e-02 7.308245467081687252e+01
3.688063891343006800e-02 7.032601128706531313e+01
3.822175305282692059e-02 6.346772530062995088e+01
3.956286719222376624e-02 5.864015895241678322e+01
4.090398133162062577e-02 5.492178763567409305e+01
4.224509547101747142e-02 4.802729828751697028e+01
4.358620961041432401e-02 4.433765069797837555e+01
4.492732374981117660e-02 4.445046331293102071e+01
4.626843788920802919e-02 4.231924192586814115e+01
4.760955202860488178e-02 4.269212816106383457e+01
4.895066616800172743e-02 4.096999907166110688e+01
5.029178030739858696e-02 3.803177233949728020e+01
5.163289444679544649e-02 3.731402228362563278e+01
5.297400858619229214e-02 3.660611416084282155e+01
5.431512272558913779e-02 3.642035459775223671e+01
5.565623686498599731e-02 3.673583140539051328e+01
5.699735100438284990e-02 3.658464506295388219e+01
5.833846514377969555e-02 3.642208666825163732e+01
5.967957928317654814e-02 3.512075349518732992e+01
6.102069342257340767e-02 3.374507735004280562e+01
6.236180756197025332e-02 3.427579841109130143e+01
6.370292170136709897e-02 3.469764077370984978e+01
6.504403584076395850e-02 3.515759826128424947e+01
6.638514998016080415e-02 3.407207642031332284e+01
6.772626411955766368e-02 3.554331326017302217e+01
6.906737825895450933e-02 3.412670468217174857e+01
7.040849239835136886e-02 3.264821727623578340e+01
7.174960653774821451e-02 3.413124790446323686e+01
7.309072067714506016e-02 3.298124084254149579e+01
7.443183481654190581e-02 3.439645801383147727e+01
7.577294895593877921e-02 3.470031349976630963e+01
7.711406309533562486e-02 3.436899982199902581e+01
7.845517723473247051e-02 3.282794463745446478e+01
7.979629137412933004e-02 3.386635193815457967e+01
8.113740551352617569e-02 3.339046756915877268e+01
8.247851965292302134e-02 3.248143751928779466e+01
8.381963379231988087e-02 3.282069337936751197e+01
8.516074793171674040e-02 3.292785577259168406e+01
8.650186207111358605e-02 3.267267065104519475e+01
8.784297621051043170e-02 3.410970223227090514e+01
8.918409034990729123e-02 3.356413294201682618e+01
9.052520448930413688e-02 3.365100986162673280e+01
9.186631862870098253e-02 3.357095641091962079e+01
9.320743276809784206e-02 3.423126742802539013e+01
9.454854690749470159e-02 3.452819448677784919e+01
9.588966104689154724e-02 3.276304599826249841e+01
9.723077518628839289e-02 3.123179249109244893e+01
9.857188932568525241e-02 3.259118430530423893e+01
9.991300346508209806e-02 3.339677582129958466e+01
1.012541176044789437e-01 3.273323667188759600e+01
1.025952317438758032e-01 3.347670035857332493e+01
1.039363458832726350e-01 3.406169501333496896e+01
1.052774600226694945e-01 3.387016526539903793e+01
1.066185741620663541e-01 3.383043729634104579e+01
1.079596883014631858e-01 3.256958420162609968e+01
1.093008024408600454e-01 3.301603580895766754e+01
1.106419165802569049e-01 3.353309932450152075e+01
1.119830307196537506e-01 3.253229282898617214e+01
1.133241448590506101e-01 3.312581156960681028e+01
1.146652589984474419e-01 3.285410743842687964e+01
1.160063731378443014e-01 3.194011294732163719e+01
1.173474872772411609e-01 3.232564547102330721e+01
1.186886014166380066e-01 3.266614243946217755e+01
1.200297155560348661e-01 3.324568076822696128e+01
1.213708296954317256e-01 3.296112993782728040e+01
1.227119438348285574e-01 3.309530213794786846e+01
1.240530579742254169e-01 3.170946712532388290e+01
1.253941721136222764e-01 3.105201703142388681e+01
1.267352862530191082e-01 3.262007449305750129e+01
1.280764003924159677e-01 3.245602257246305555e+01
1.294175145318128273e-01 3.213671387932171797e+01
1.307586286712096590e-01 3.191251267547281145e+01
1.320997428106065186e-01 3.132012882054129932e+01
1.334408569500033781e-01 3.287829790599475643e+01
1.347819710894002376e-01 3.302601411194635261e+01
1.361230852287970972e-01 3.273853855213496900e+01
1.374641993681939289e-01 3.298822047198245855e+01
1.388053135075907885e-01 3.156321281504746423e+01
1.401464276469876480e-01 3.195459029440046095e+01
1.414875417863844798e-01 3.178956290082574299e+01
1.428286559257813393e-01 3.204559484698157235e+01
1.441697700651781988e-01 3.302762625056467982e+01
1.455108842045750306e-01 3.272411819048544146e+01
1.468519983439718901e-01 3.224540889525582088e+01
1.481931124833687219e-01 3.186738256332145625e+01
1.495342266227655814e-01 3.279570961736278889e+01
1.508753407621624687e-01 3.288495742134387001e+01
1.522164549015593005e-01 3.210816511546154572e+01
1.535575690409561600e-01 3.182652734005488071e+01
1.548986831803530195e-01 3.165402178584312765e+01
1.562397973197498513e-01 3.184296758959594342e+01
1.575809114591467108e-01 3.213506593346129137e+01
1.589220255985435704e-01 3.184119437463135682e+01
1.602631397379404021e-01 3.176277322808542181e+01
1.616042538773372617e-01 3.191099515286819610e+01
1.629453680167341212e-01 3.188003598325974508e+01
1.642864821561309530e-01 3.148068404177779200e+01
1.656275962955278125e-01 3.151220574639333449e+01
1.669687104349246720e-01 3.145688750449517102e+01
1.683098245743215315e-01 3.171396063858757941e+01
1.696509387137183911e-01 3.138137795553478782e+01
1.709920528531152228e-01 3.175895191083844793e+01
1.723331669925120824e-01 3.111323640068476948e+01
1.736742811319089419e-01 3.152609267523334324e+01
1.750153952713057737e-01 3.141003173193789166e+01
1.763565094107026332e-01 3.073397916509433969e+01
1.776976235500994927e-01 3.048590676612930395e+01
1.790387376894963245e-01 3.051911609531190095e+01
1.803798518288931840e-01 2.945775725273151124e+01
1.817209659682900158e-01 2.938536424633498712e+01
1.830620801076868753e-01 2.911359564895511198e+01
1.844031942470837349e-01 2.932261394911935781e+01
1.857443083864805944e-01 2.881137383491129356e+01
1.870854225258774539e-01 2.880107848367410384e+01
1.884265366652743134e-01 2.907996684451171632e+01
1.897676508046711452e-01 2.934886172888155897e+01
1.911087649440680047e-01 2.924851028197285530e+01
1.924498790834648643e-01 2.888184691060418174e+01
1.937909932228616960e-01 2.911788985390566609e+01
1.951321073622585556e-01 2.826827773696322765e+01
1.964732215016554151e-01 2.796339035705763365e+01
1.978143356410522469e-01 2.764873008141256605e+01
1.991554497804491064e-01 2.855655323877604701e+01
2.004965639198459382e-01 2.853765092567975614e+01
2.018376780592427977e-01 2.806478013965008245e+01
2.031787921986396572e-01 2.854908094005880059e+01
2.045199063380365168e-01 2.759883867289902071e+01
2.058610204774333763e-01 2.689630529136510972e+01
2.072021346168302081e-01 2.686249218285956886e+01
2.085432487562270676e-01 2.722319546082202635e+01
2.098843628956239271e-01 2.713912884585077734e+01
2.112254770350207866e-01 2.682189920701618746e+01
2.125665911744176462e-01 2.671429037262353745e+01
2.139077053138144502e-01 2.680868979961606158e+01
2.152488194532113097e-01 2.664098675121502424e+01
2.165899335926081692e-01 2.781257851728041430e+01
2.179310477320050288e-01 2.738215983035021850e+01
2.192721618714018883e-01 2.606494643408322531e+01
2.206132760107987478e-01 2.553823883057667388e+01
2.219543901501955796e-01 2.539756480162276375e+01
2.232955042895924391e-01 2.553956211476331362e+01
2.246366184289892987e-01 2.517327260444079684e+01
2.259777325683861582e-01 2.504569636860014725e+01
2.273188467077830177e-01 2.510570967076139937e+01
2.286599608471798217e-01 2.547522414100427568e+01
2.300010749865766813e-01 2.561625928212716019e+01
2.313421891259735408e-01 2.526647752915113188e+01
2.326833032653704003e-01 2.477825088000780340e+01
2.340244174047672598e-01 2.369323135361439370e+01
2.353655315441641194e-01 2.373920539645638428e+01
2.367066456835609234e-01 2.403595812780913832e+01
2.380477598229577829e-01 2.411931928705718065e+01
2.393888739623546424e-01 2.422693596848402819e+01
2.407299881017515020e-01 2.348910693679580675e+01
2.420711022411483615e-01 2.249839723308510031e+01
2.434122163805451933e-01 2.290728643137589415e+01
2.447533305199420528e-01 2.261414160255532124e+01
2.460944446593389123e-01 2.219438063352839663e+01
2.474355587987357719e-01 2.213719058937498119e+01
2.487766729381326314e-01 2.191039323971530450e+01
2.501177870775294632e-01 2.246174034228920391e+01
2.514589012169263227e-01 2.261951849042343099e+01
2.528000153563231822e-01 2.245836879059224600e+01
2.541411294957200417e-01 2.251415906950983015e+01
2.554822436351169013e-01 2.122416324184885639e+01
2.568233577745137608e-01 2.058604561946100375e+01
2.581644719139106203e-01 2.079642745195329212e+01
2.595055860533074243e-01 1.997987954122116605e+01
2.608467001927042839e-01 2.026337162921886659e+01
2.621878143321011434e-01 2.061797413657419042e+01
2.635289284714980029e-01 2.059053956554082276e+01
2.648700426108948625e-01 2.103846036405947473e+01
2.662111567502916665e-01 2.070800807684358347e+01
2.675522708896885260e-01 1.993669829197236254e+01
2.688933850290853855e-01 1.940527413720107575e+01
2.702344991684822451e-01 1.978766110010087687e+01
2.715756133078791046e-01 1.990491986990377882e+01
2.729167274472759641e-01 1.915737615058144172e+01
2.742578415866727681e-01 1.865696917743474614e+01
2.755989557260696277e-01 1.934476889512849596e+01
2.769400698654664872e-01 1.851409611462612759e+01
2.782811840048633467e-01 1.793090688726047688e+01
2.796222981442602062e-01 1.799353332198163002e+01
2.809634122836570103e-01 1.798236765587228092e+01
2.823045264230538698e-01 1.746640284527740050e+01
2.836456405624507293e-01 1.805296134629591620e+01
2.849867547018475888e-01 1.787397128119143019e+01
2.863278688412444484e-01 1.735299316204682896e+01
2.876689829806413079e-01 1.744283818476516501e+01
2.890100971200381674e-01 1.713363743446205945e+01
2.903512112594350270e-01 1.738255729780782133e+01
2.916923253988318865e-01 1.747036164671317238e+01
2.930334395382287460e-01 1.703578105855160629e+01
2.943745536776256055e-01 1.771446835004735476e+01
2.957156678170224096e-01 1.739926007172928735e+01
2.970567819564192691e-01 1.663191820762335738e+01
2.983978960958161286e-01 1.651140873779563378e+01
2.997390102352129881e-01 1.699100766452309585e+01
3.010801243746098477e-01 1.724301789504887950e+01
3.024212385140067072e-01 1.649579041360901499e+01
3.037623526534035112e-01 1.628183822914054701e+01
3.051034667928003707e-01 1.675045662218983011e+01
3.064445809321972303e-01 1.592513183444042113e+01
3.077856950715940898e-01 1.567833777865102718e+01
3.091268092109909493e-01 1.599978896476538637e+01
3.104679233503877533e-01 1.494507419894409850e+01
3.118090374897846129e-01 1.507028385791943492e+01
3.131501516291814724e-01 1.518705890389158242e+01
3.144912657685783319e-01 1.535451601016512768e+01
3.158323799079751915e-01 1.451241898801733043e+01
3.171734940473720510e-01 1.439280274395765957e+01
3.185146081867689105e-01 1.497399701564367547e+01
3.198557223261657700e-01 1.454858214047483500e+01
3.211968364655626296e-01 1.454982564309841564e+01
3.225379506049594891e-01 1.402411070580821217e+01
3.238790647443563486e-01 1.371850268501736991e+01
3.252201788837532082e-01 1.352544834187055756e+01
3.265612930231500122e-01 1.427917857328523610e+01
3.279024071625468717e-01 1.438235686665312585e+01
3.292435213019437312e-01 1.411563869675435967e+01
3.305846354413405908e-01 1.435120850735941644e+01
3.319257495807374503e-01 1.415562390740221588e+01
3.332668637201342543e-01 1.349838580068140459e+01
3.346079778595311138e-01 1.245437225283085070e+01
3.359490919989279734e-01 1.243371339653778307e+01
3.372902061383248329e-01 1.251433311187824415e+01
3.386313202777216924e-01 1.291208666014159689e+01
3.399724344171185519e-01 1.270882531107602631e+01
3.413135485565153560e-01 1.202967036718895599e+01
3.426546626959122155e-01 1.246346991383759928e+01
3.439957768353090750e-01 1.272100025411090485e+01
3.453368909747059345e-01 1.250717591601130607e+01
