# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 4.259134472377445491e+01
2.346949751946154905e-02 6.222655002392957613e+01
2.481061165885840164e-02 6.056544809828056941e+01
2.615172579825525423e-02 4.902717547932212483e+01
2.749283993765210335e-02 4.868240883304673616e+01
2.883395407704895941e-02 4.848809729399678758e+01
3.017506821644580506e-02 4.593723144621952770e+01
3.151618235584265765e-02 4.031909811774778518e+01
3.285729649523951718e-02 3.802638451606574677e+01
3.419841063463636283e-02 3.339370562750752924e+01
3.553952477403321542e-02 3.086668061889807291e+01
3.688063891343006800e-02 2.928499293579972118e+01
3.822175305282692059e-02 2.356901840743384469e+01
3.956286719222376624e-02 2.289012716618439924e+01
4.090398133162062577e-02 2.104010588795141246e+01
4.224509547101747142e-02 1.897072839386548537e+01
4.358620961041432401e-02 1.876590981895466825e+01
4.492732374981117660e-02 1.632703833698631968e+01
4.626843788920802919e-02 1.597199874631243688e+01
4.760955202860488178e-02 1.444959890779043121e+01
4.895066616800172743e-02 1.166799024862527290e+01
5.029178030739858696e-02 1.158493069993134839e+01
5.163289444679544649e-02 1.174750741124952924e+01
5.297400858619229214e-02 1.205386423873694923e+01
5.431512272558913779e-02 1.267095703783428462e+01
5.565623686498599731e-02 1.276593557571800375e+01
5.699735100438284990e-02 1.171617011339017722e+01
5.833846514377969555e-02 1.075055023613818150e+01
5.967957928317654814e-02 9.387850648341967030e+00
6.102069342257340767e-02 9.998732231685266925e+00
6.236180756197025332e-02 1.059310684024286786e+01
6.370292170136709897e-02 9.299255812275447397e+00
6.504403584076395850e-02 1.015394390825919402e+01
6.638514998016080415e-02 1.045215645656826098e+01
6.772626411955766368e-02 9.517934398990590239e+00
6.906737825895450933e-02 9.098837692052597959e+00
7.040849239835136886e-02 9.222784319601203151e+00
7.174960653774821451e-02 9.321411745234982504e+00
7.309072067714506016e-02 9.992495903727387940e+00
7.443183481654190581e-02 9.315454246283536577e+00
7.577294895593877921e-02 7.793122611568009006e+00
7.711406309533562486e-02 8.035152296659276772e+00
7.845517723473247051e-02 8.568021897507051676e+00
7.979629137412933004e-02 8.190729549526182041e+00
8.113740551352617569e-02 9.284237136393770129e+00
8.247851965292302134e-02 8.873735211627746367e+00
8.381963379231988087e-02 8.082111769906063614e+00
8.516074793171674040e-02 8.771361732089687280e+00
8.650186207111358605e-02 9.563462465967376147e+00
8.784297621051043170e-02 9.063682901482764009e+00
8.918409034990729123e-02 9.502021207900440913e+00
9.052520448930413688e-02 8.241017892525221100e+00
9.186631862870098253e-02 8.763026007525027694e+00
9.320743276809784206e-02 9.113770861288941205e+00
9.454854690749470159e-02 8.130814080507889230e+00
9.588966104689154724e-02 8.266758833340077217e+00
9.723077518628839289e-02 7.869916338334888906e+00
9.857188932568525241e-02 8.114716831547184483e+00
9.991300346508209806e-02 7.419296446749029883e+00
1.012541176044789437e-01 8.178609757645190825e+00
1.025952317438758032e-01 8.336621936051926696e+00
1.039363458832726350e-01 8.812233922713758716e+00
1.052774600226694945e-01 8.874671798787915122e+00
1.066185741620663541e-01 8.295913010479139871e+00
1.079596883014631858e-01 8.630534738678264262e+00
