# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.537877708509745389e+01
2.346949751946154905e-02 3.480944482887468894e+01
2.481061165885840164e-02 3.144960481515798278e+01
2.615172579825525423e-02 3.030575680061076582e+01
2.749283993765210335e-02 2.915431170320132992e+01
2.883395407704895941e-02 2.913920442167287206e+01
3.017506821644580506e-02 2.705376394696651232e+01
3.151618235584265765e-02 2.755866500790307327e+01
3.285729649523951718e-02 2.640277756545025056e+01
3.419841063463636283e-02 2.350844934347227877e+01
3.553952477403321542e-02 2.179041229888117925e+01
3.688063891343006800e-02 2.021660699759348745e+01
3.822175305282692059e-02 2.013339295396851014e+01
3.956286719222376624e-02 1.964587383893218941e+01
4.090398133162062577e-02 1.781185284208213204e+01
4.224509547101747142e-02 1.764071179838961712e+01
4.358620961041432401e-02 1.799759814420379200e+01
4.492732374981117660e-02 1.816966866950001247e+01
4.626843788920802919e-02 1.774773678216160988e+01
4.760955202860488178e-02 1.617207494138837376e+01
4.895066616800172743e-02 1.463057189578661621e+01
5.029178030739858696e-02 1.463533103476187591e+01
5.163289444679544649e-02 1.581372124754402364e+01
5.297400858619229214e-02 1.606342688437295863e+01
5.431512272558913779e-02 1.518676405141650321e+01
5.565623686498599731e-02 1.443132321663151174e+01
5.699735100438284990e-02 1.410203820726756874e+01
5.833846514377969555e-02 1.459960618732188209e+01
5.967957928317654814e-02 1.454537719787532524e+01
6.102069342257340767e-02 1.387230877198939538e+01
6.236180756197025332e-02 1.345214275841667728e+01
6.370292170136709897e-02 1.319606128281267843e+01
6.504403584076395850e-02 1.337618499213289169e+01
6.638514998016080415e-02 1.388095373513746722e+01
6.772626411955766368e-02 1.391766203481662245e+01
6.906737825895450933e-02 1.382449515857546629e+01
7.040849239835136886e-02 1.350935937457244762e+01
7.174960653774821451e-02 1.203923804807075726e+01
7.309072067714506016e-02 1.290789348487749777e+01
7.443183481654190581e-02 1.353722208244835912e+01
7.577294895593877921e-02 1.392480325835358457e+01
7.711406309533562486e-02 1.328540421046649556e+01
7.845517723473247051e-02 1.275944985822077626e+01
7.979629137412933004e-02 1.324299730116135976e+01
8.113740551352617569e-02 1.265596659199620433e+01
8.247851965292302134e-02 1.294263104036262035e+01
8.381963379231988087e-02 1.285900190576126789e+01
8.516074793171674040e-02 1.238813136752034438e+01
8.650186207111358605e-02 1.317581994243396792e+01
8.784297621051043170e-02 1.257463724497930002e+01
8.918409034990729123e-02 1.257208631294713541e+01
9.052520448930413688e-02 1.229524317565958569e+01
9.186631862870098253e-02 1.239948636172702834e+01
9.320743276809784206e-02 1.262484063701158021e+01
9.454854690749470159e-02 1.268558452007101067e+01
9.588966104689154724e-02 1.225034691625361205e+01
