# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 9.676514655083579441e+01
2.212838338006469993e-02 1.998371281940091819e+02
2.346949751946154905e-02 2.993274678516153244e+02
2.481061165885840164e-02 4.092244125574615055e+02
2.615172579825525423e-02 4.652337176289395302e+02
2.749283993765210335e-02 4.880276253677428144e+02
2.883395407704895941e-02 5.097846555880591950e+02
3.017506821644580506e-02 5.279176171216281546e+02
3.151618235584265765e-02 5.323625266420981461e+02
3.285729649523951718e-02 5.279948234725615066e+02
3.419841063463636283e-02 5.281814377606781363e+02
3.553952477403321542e-02 5.259030612256843824e+02
3.688063891343006800e-02 5.200830558813022435e+02
3.822175305282692059e-02 5.174076481934138201e+02
3.956286719222376624e-02 5.156101811219740512e+02
4.090398133162062577e-02 5.129151836419043775e+02
4.224509547101747142e-02 5.078387193036037388e+02
4.358620961041432401e-02 5.019007741830913005e+02
4.492732374981117660e-02 4.944311183463035491e+02
4.626843788920802919e-02 4.930230046288093035e+02
4.760955202860488178e-02 4.925844212114834590e+02
4.895066616800172743e-02 4.837872262349657149e+02
5.029178030739858696e-02 4.770504722270187585e+02
5.163289444679544649e-02 4.741950556845773121e+02
5.297400858619229214e-02 4.691480693075151294e+02
5.431512272558913779e-02 4.637673426597948492e+02
5.565623686498599731e-02 4.566033588130857197e+02
5.699735100438284990e-02 4.500305847574107929e+02
5.833846514377969555e-02 4.389350684303459502e+02
5.967957928317654814e-02 4.305855848567097155e+02
6.102069342257340767e-02 4.262187233573150706e+02
6.236180756197025332e-02 4.202988070422433111e+02
6.370292170136709897e-02 4.125706792308099011e+02
6.504403584076395850e-02 4.065443486062043803e+02
6.638514998016080415e-02 3.951129944140773205e+02
6.772626411955766368e-02 3.884214298560867746e+02
6.906737825895450933e-02 3.801860926508844614e+02
7.040849239835136886e-02 3.703492126421142530e+02
7.174960653774821451e-02 3.609527071775301010e+02
7.309072067714506016e-02 3.512419941190015606e+02
7.443183481654190581e-02 3.407115163486720917e+02
7.577294895593877921e-02 3.317168396594634032e+02
7.711406309533562486e-02 3.224736707844771786e+02
7.845517723473247051e-02 3.155555505959222273e+02
7.979629137412933004e-02 3.055984309500948939e+02
8.113740551352617569e-02 2.982515440485464069e+02
8.247851965292302134e-02 2.887781295083129862e+02
8.381963379231988087e-02 2.811264710453603470e+02
8.516074793171674040e-02 2.724835187253794402e+02
8.650186207111358605e-02 2.633059876214784936e+02
8.784297621051043170e-02 2.544215736111022750e+02
8.918409034990729123e-02 2.473875774022762073e+02
9.052520448930413688e-02 2.395727463437686424e+02
9.186631862870098253e-02 2.305966065860139338e+02
9.320743276809784206e-02 2.213817209392315135e+02
9.454854690749470159e-02 2.136036657084744945e+02
9.588966104689154724e-02 2.061540339859145661e+02
9.723077518628839289e-02 2.004422018919749178e+02
9.857188932568525241e-02 1.925840090125553274e+02
9.991300346508209806e-02 1.840504966502134891e+02
1.012541176044789437e-01 1.758657206414002871e+02
1.025952317438758032e-01 1.696736667619794616e+02
1.039363458832726350e-01 1.629252141060596273e+02
1.052774600226694945e-01 1.563733055299632611e+02
1.066185741620663541e-01 1.499357872975960504e+02
1.079596883014631858e-01 1.429685708052203381e+02
1.093008024408600454e-01 1.368610295530286862e+02
1.106419165802569049e-01 1.312325227788281836e+02
1.119830307196537506e-01 1.248874067725893582e+02
1.133241448590506101e-01 1.189576653188187692e+02
1.146652589984474419e-01 1.133908803659303146e+02
1.160063731378443014e-01 1.084879858623904454e+02
1.173474872772411609e-01 1.028504080325387093e+02
1.186886014166380066e-01 9.816795885953656864e+01
1.200297155560348661e-01 9.264889565986314324e+01
1.213708296954317256e-01 8.750488411540810318e+01
1.227119438348285574e-01 8.247576267997881416e+01
1.240530579742254169e-01 7.761874129555152990e+01
