# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.301500295165124044e+01
2.346949751946154905e-02 1.020445838669515979e+02
2.481061165885840164e-02 1.008733274302927612e+02
2.615172579825525423e-02 1.095713534419870712e+02
2.749283993765210335e-02 1.087231213908876271e+02
2.883395407704895941e-02 1.043174989574716278e+02
3.017506821644580506e-02 9.876790688381436212e+01
3.151618235584265765e-02 9.245922917205876956e+01
3.285729649523951718e-02 9.004805156147205025e+01
3.419841063463636283e-02 8.475843508471785981e+01
3.553952477403321542e-02 7.878329815488748977e+01
3.688063891343006800e-02 6.891820251163639455e+01
3.822175305282692059e-02 6.178892100688548794e+01
3.956286719222376624e-02 5.931134770972957426e+01
4.090398133162062577e-02 5.948990068942396192e+01
4.224509547101747142e-02 5.268234247537623105e+01
4.358620961041432401e-02 5.091707100719264645e+01
4.492732374981117660e-02 4.825770342748199937e+01
4.626843788920802919e-02 4.761019259419660443e+01
4.760955202860488178e-02 4.786372199546138972e+01
4.895066616800172743e-02 4.424734498625380752e+01
5.029178030739858696e-02 4.460761863414663253e+01
5.163289444679544649e-02 4.395864813793724579e+01
5.297400858619229214e-02 4.144421079468952485e+01
5.431512272558913779e-02 4.038449442890663477e+01
5.565623686498599731e-02 4.052152098556965143e+01
5.699735100438284990e-02 4.040833853106664719e+01
5.833846514377969555e-02 4.024067400807248873e+01
5.967957928317654814e-02 3.947105974301884146e+01
6.102069342257340767e-02 3.921118549730681480e+01
6.236180756197025332e-02 3.854392957971585076e+01
6.370292170136709897e-02 3.942859106976757744e+01
6.504403584076395850e-02 3.772247428701980709e+01
6.638514998016080415e-02 3.477315046049143632e+01
6.772626411955766368e-02 3.692423440808912005e+01
6.906737825895450933e-02 3.818020994078284502e+01
7.040849239835136886e-02 3.754575005026343604e+01
7.174960653774821451e-02 3.844604117103095575e+01
7.309072067714506016e-02 3.779741661249344986e+01
7.443183481654190581e-02 3.844774631261064712e+01
7.577294895593877921e-02 3.922578382383223072e+01
7.711406309533562486e-02 3.937460459233895449e+01
7.845517723473247051e-02 3.937576256938281460e+01
7.979629137412933004e-02 3.909898730038945303e+01
8.113740551352617569e-02 3.662796697376057864e+01
8.247851965292302134e-02 3.602255286500532350e+01
8.381963379231988087e-02 3.732181034779641493e+01
8.516074793171674040e-02 3.827853271912115929e+01
8.650186207111358605e-02 3.655156458500771066e+01
8.784297621051043170e-02 3.715943186703745482e+01
8.918409034990729123e-02 3.710929191491490542e+01
9.052520448930413688e-02 3.810018727451668497e+01
9.186631862870098253e-02 3.842367963983942047e+01
9.320743276809784206e-02 3.791782923664052873e+01
9.454854690749470159e-02 3.659245851381665204e+01
