# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.685699408614829053e+01
2.346949751946154905e-02 1.032347157928314800e+02
2.481061165885840164e-02 1.012258452874019667e+02
2.615172579825525423e-02 1.054687913345740071e+02
2.749283993765210335e-02 1.045176481119547702e+02
2.883395407704895941e-02 1.005908454135663987e+02
3.017506821644580506e-02 8.973747311740510213e+01
3.151618235584265765e-02 8.230030727177143035e+01
3.285729649523951718e-02 7.548264416134156818e+01
3.419841063463636283e-02 7.225626654430431017e+01
3.553952477403321542e-02 6.516583994322039075e+01
3.688063891343006800e-02 6.163872466136936623e+01
3.822175305282692059e-02 5.474404403265342012e+01
3.956286719222376624e-02 5.011489748437145408e+01
4.090398133162062577e-02 4.884157202609262072e+01
4.224509547101747142e-02 4.355824210490902715e+01
4.358620961041432401e-02 4.034771758132666264e+01
4.492732374981117660e-02 3.718765794517469203e+01
4.626843788920802919e-02 3.645282844881637629e+01
4.760955202860488178e-02 3.692205642152291034e+01
4.895066616800172743e-02 3.434675773377063024e+01
5.029178030739858696e-02 3.147656497585259672e+01
5.163289444679544649e-02 2.912503669552546626e+01
5.297400858619229214e-02 3.026557746234209390e+01
5.431512272558913779e-02 3.043590070828628313e+01
5.565623686498599731e-02 3.016469330833137974e+01
5.699735100438284990e-02 2.976983231080541259e+01
5.833846514377969555e-02 2.922460178171024836e+01
5.967957928317654814e-02 2.919326998261320227e+01
6.102069342257340767e-02 2.868883803254621512e+01
6.236180756197025332e-02 2.689320385993238460e+01
6.370292170136709897e-02 2.655309298655436123e+01
6.504403584076395850e-02 2.527315481972925681e+01
6.638514998016080415e-02 2.499456220991055488e+01
6.772626411955766368e-02 2.526417653190060264e+01
6.906737825895450933e-02 2.564591434998624209e+01
7.040849239835136886e-02 2.601292363575191757e+01
7.174960653774821451e-02 2.637491790879406039e+01
7.309072067714506016e-02 2.635706704690818469e+01
7.443183481654190581e-02 2.572676917022334919e+01
7.577294895593877921e-02 2.655898491912796544e+01
7.711406309533562486e-02 2.700853403856568491e+01
7.845517723473247051e-02 2.620573630003228516e+01
7.979629137412933004e-02 2.627993137467753115e+01
8.113740551352617569e-02 2.523004602206475511e+01
8.247851965292302134e-02 2.544616953629098077e+01
8.381963379231988087e-02 2.532069016381731785e+01
8.516074793171674040e-02 2.480208242750646264e+01
8.650186207111358605e-02 2.340592697623782215e+01
8.784297621051043170e-02 2.307328494552453435e+01
8.918409034990729123e-02 2.412374728562795667e+01
9.052520448930413688e-02 2.607437429309840127e+01
9.186631862870098253e-02 2.629941413100551983e+01
9.320743276809784206e-02 2.436796670548520183e+01
9.454854690749470159e-02 2.521159313440092831e+01
9.588966104689154724e-02 2.573263826248906128e+01
9.723077518628839289e-02 2.489109095346256595e+01
9.857188932568525241e-02 2.411253876553682574e+01
9.991300346508209806e-02 2.377285602427114952e+01
1.012541176044789437e-01 2.359821272350022525e+01
1.025952317438758032e-01 2.399337473807422327e+01
1.039363458832726350e-01 2.369302652979111201e+01
1.052774600226694945e-01 2.438256546682413273e+01
1.066185741620663541e-01 2.373818908361192825e+01
1.079596883014631858e-01 2.366708564735019138e+01
1.093008024408600454e-01 2.487209184775697679e+01
1.106419165802569049e-01 2.393473595792742969e+01
1.119830307196537506e-01 2.342172923966407438e+01
1.133241448590506101e-01 2.331280669429730779e+01
1.146652589984474419e-01 2.407002664401132108e+01
1.160063731378443014e-01 2.440907840728928591e+01
1.173474872772411609e-01 2.490964188021671077e+01
1.186886014166380066e-01 2.333397358548316447e+01
1.200297155560348661e-01 2.325851655253914885e+01
1.213708296954317256e-01 2.438657625274890961e+01
1.227119438348285574e-01 2.316121714694733669e+01
1.240530579742254169e-01 2.395617827083745510e+01
1.253941721136222764e-01 2.435527781469953368e+01
1.267352862530191082e-01 2.370617960893358145e+01
1.280764003924159677e-01 2.371477468169105407e+01
1.294175145318128273e-01 2.315963011671428262e+01
1.307586286712096590e-01 2.426747457528399821e+01
1.320997428106065186e-01 2.412691437992214105e+01
1.334408569500033781e-01 2.339837069040272866e+01
1.347819710894002376e-01 2.274964939973247624e+01
1.361230852287970972e-01 2.316032623212866781e+01
1.374641993681939289e-01 2.328086254162781188e+01
1.388053135075907885e-01 2.341389503989250898e+01
1.401464276469876480e-01 2.363662027930483589e+01
1.414875417863844798e-01 2.369153132731500477e+01
1.428286559257813393e-01 2.360429605904853645e+01
1.441697700651781988e-01 2.395599069676946158e+01
1.455108842045750306e-01 2.379642423078288971e+01
1.468519983439718901e-01 2.238947588581199000e+01
1.481931124833687219e-01 2.231154299716092737e+01
1.495342266227655814e-01 2.323449478548269553e+01
1.508753407621624687e-01 2.281595920910720565e+01
1.522164549015593005e-01 2.256583567304214455e+01
1.535575690409561600e-01 2.413954613584054698e+01
1.548986831803530195e-01 2.337765266015220789e+01
1.562397973197498513e-01 2.298098805659046207e+01
1.575809114591467108e-01 2.224583071514962285e+01
1.589220255985435704e-01 2.282983522175796054e+01
1.602631397379404021e-01 2.287858446921262612e+01
1.616042538773372617e-01 2.218855801826569518e+01
1.629453680167341212e-01 2.238643735911057320e+01
1.642864821561309530e-01 2.310643215478798140e+01
1.656275962955278125e-01 2.393454017697816028e+01
1.669687104349246720e-01 2.376939114613202264e+01
1.683098245743215315e-01 2.346821131959106310e+01
1.696509387137183911e-01 2.223415089961707736e+01
1.709920528531152228e-01 2.236129933571235995e+01
1.723331669925120824e-01 2.334256597941319455e+01
1.736742811319089419e-01 2.322529241266956035e+01
1.750153952713057737e-01 2.245734661263088583e+01
1.763565094107026332e-01 2.173847932498772195e+01
1.776976235500994927e-01 2.191929654604408029e+01
1.790387376894963245e-01 2.244776676854603181e+01
1.803798518288931840e-01 2.231548605384701034e+01
1.817209659682900158e-01 2.204576470526839671e+01
1.830620801076868753e-01 2.211871569162667583e+01
1.844031942470837349e-01 2.161067552592621155e+01
1.857443083864805944e-01 2.114546784695508563e+01
1.870854225258774539e-01 2.124361320297488476e+01
1.884265366652743134e-01 2.088556044823017999e+01
1.897676508046711452e-01 2.186640136030359827e+01
1.911087649440680047e-01 2.287002170927155476e+01
1.924498790834648643e-01 2.194293823017527245e+01
1.937909932228616960e-01 2.193025579055915841e+01
1.951321073622585556e-01 2.117240537853172100e+01
1.964732215016554151e-01 2.097722301120244026e+01
1.978143356410522469e-01 2.086116971101616002e+01
1.991554497804491064e-01 2.117761696071308108e+01
2.004965639198459382e-01 2.192102995959754708e+01
2.018376780592427977e-01 2.171944901949613893e+01
2.031787921986396572e-01 2.233132321353429006e+01
2.045199063380365168e-01 2.179644030194175741e+01
2.058610204774333763e-01 2.124845744625605448e+01
2.072021346168302081e-01 2.088726457994459906e+01
2.085432487562270676e-01 2.105238313220654334e+01
2.098843628956239271e-01 2.056023333249630980e+01
2.112254770350207866e-01 2.012644979875831552e+01
2.125665911744176462e-01 1.995755194376684472e+01
2.139077053138144502e-01 2.092148570291828946e+01
2.152488194532113097e-01 2.065809116461448980e+01
2.165899335926081692e-01 2.035267665390371405e+01
2.179310477320050288e-01 2.071448408845469658e+01
2.192721618714018883e-01 2.136672018074463608e+01
2.206132760107987478e-01 2.074341462195339147e+01
2.219543901501955796e-01 2.037165009366297852e+01
2.232955042895924391e-01 2.007485411460615410e+01
2.246366184289892987e-01 2.040492508735493971e+01
2.259777325683861582e-01 1.972104197756540600e+01
2.273188467077830177e-01 1.937805639509501532e+01
2.286599608471798217e-01 1.948599718511620438e+01
2.300010749865766813e-01 2.004944286404145259e+01
2.313421891259735408e-01 1.987946632442958617e+01
2.326833032653704003e-01 2.023533337677527300e+01
2.340244174047672598e-01 2.020420068806643599e+01
2.353655315441641194e-01 1.967295984329850000e+01
2.367066456835609234e-01 1.971473005720031324e+01
2.380477598229577829e-01 1.974863129831938124e+01
2.393888739623546424e-01 1.936100437536151730e+01
2.407299881017515020e-01 1.782121091482176212e+01
2.420711022411483615e-01 1.783131115070118256e+01
2.434122163805451933e-01 1.844084446680528799e+01
2.447533305199420528e-01 1.889284588795156594e+01
2.460944446593389123e-01 1.893692619880334860e+01
2.474355587987357719e-01 1.876848953885000526e+01
2.487766729381326314e-01 1.915942102038194150e+01
2.501177870775294632e-01 1.855503474743565562e+01
2.514589012169263227e-01 1.854653533984752301e+01
2.528000153563231822e-01 1.766789161576316758e+01
2.541411294957200417e-01 1.747845621314414188e+01
2.554822436351169013e-01 1.775967641393224028e+01
2.568233577745137608e-01 1.825826128949628924e+01
2.581644719139106203e-01 1.787339083177097621e+01
2.595055860533074243e-01 1.767867958837284448e+01
2.608467001927042839e-01 1.776951830843869118e+01
2.621878143321011434e-01 1.742361845721211466e+01
2.635289284714980029e-01 1.765332673042070155e+01
2.648700426108948625e-01 1.774141425032200914e+01
2.662111567502916665e-01 1.633133618889203831e+01
2.675522708896885260e-01 1.634671427455512571e+01
2.688933850290853855e-01 1.648778895756829854e+01
2.702344991684822451e-01 1.650147704683030270e+01
2.715756133078791046e-01 1.705410939065072284e+01
2.729167274472759641e-01 1.634916413657371947e+01
2.742578415866727681e-01 1.715166362946804668e+01
2.755989557260696277e-01 1.670857917693764705e+01
2.769400698654664872e-01 1.648174506931545125e+01
