# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.435314879909708452e+01
2.346949751946154905e-02 1.028045686983148244e+02
2.481061165885840164e-02 1.003504267641349088e+02
2.615172579825525423e-02 1.002563469928762743e+02
2.749283993765210335e-02 1.005256883634478982e+02
2.883395407704895941e-02 1.002244112204308522e+02
3.017506821644580506e-02 9.116202111418624554e+01
3.151618235584265765e-02 8.143195698931634752e+01
3.285729649523951718e-02 7.980904193697591609e+01
3.419841063463636283e-02 7.347827171312826522e+01
3.553952477403321542e-02 6.824817841784886241e+01
3.688063891343006800e-02 6.182289210025231796e+01
3.822175305282692059e-02 5.321125846247957725e+01
3.956286719222376624e-02 4.897490298012769472e+01
4.090398133162062577e-02 4.976102356844455699e+01
4.224509547101747142e-02 4.437834237291681916e+01
4.358620961041432401e-02 4.094857981861778740e+01
4.492732374981117660e-02 3.790905533051875409e+01
4.626843788920802919e-02 3.768947925544316035e+01
4.760955202860488178e-02 3.616757989064115009e+01
4.895066616800172743e-02 3.222671556467170717e+01
5.029178030739858696e-02 2.973946128964689706e+01
5.163289444679544649e-02 2.868972063356136459e+01
5.297400858619229214e-02 2.726553874326020832e+01
5.431512272558913779e-02 2.899155534670751422e+01
5.565623686498599731e-02 2.991451983277002569e+01
5.699735100438284990e-02 2.881120853918270086e+01
5.833846514377969555e-02 2.919825436181952227e+01
5.967957928317654814e-02 2.820321866221740947e+01
6.102069342257340767e-02 2.706203069000517303e+01
6.236180756197025332e-02 2.654046317331111027e+01
6.370292170136709897e-02 2.690671878009229090e+01
6.504403584076395850e-02 2.411296218534295122e+01
6.638514998016080415e-02 2.595329446954607988e+01
6.772626411955766368e-02 2.731020093556975326e+01
6.906737825895450933e-02 2.530133872892145064e+01
7.040849239835136886e-02 2.604289969682696437e+01
7.174960653774821451e-02 2.529889337599740884e+01
7.309072067714506016e-02 2.529096023906095070e+01
7.443183481654190581e-02 2.538451174455545356e+01
7.577294895593877921e-02 2.558940505839078128e+01
7.711406309533562486e-02 2.679766722122359113e+01
7.845517723473247051e-02 2.582907329133749386e+01
7.979629137412933004e-02 2.464274982215218301e+01
8.113740551352617569e-02 2.420225644240039742e+01
8.247851965292302134e-02 2.493838648079282905e+01
