# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.941728111819554670e+01
2.346949751946154905e-02 1.104125022405156642e+02
2.481061165885840164e-02 1.013247869483291197e+02
2.615172579825525423e-02 1.028820574366329765e+02
2.749283993765210335e-02 1.057603665793370169e+02
2.883395407704895941e-02 9.880502467149591439e+01
3.017506821644580506e-02 8.958770462113994881e+01
3.151618235584265765e-02 8.622447741949940792e+01
3.285729649523951718e-02 8.197923690196012103e+01
3.419841063463636283e-02 7.449609314783009495e+01
3.553952477403321542e-02 6.895130114748414485e+01
3.688063891343006800e-02 6.379498823748144787e+01
3.822175305282692059e-02 5.499277885073851735e+01
3.956286719222376624e-02 4.974179995096883999e+01
4.090398133162062577e-02 4.860210603770437388e+01
4.224509547101747142e-02 4.681254556704286074e+01
4.358620961041432401e-02 4.323029475156397439e+01
4.492732374981117660e-02 3.943658833986785339e+01
4.626843788920802919e-02 3.739402632964203121e+01
4.760955202860488178e-02 3.618675979122764375e+01
4.895066616800172743e-02 3.314104215226927863e+01
5.029178030739858696e-02 3.003413084103831920e+01
5.163289444679544649e-02 2.957120629939436185e+01
5.297400858619229214e-02 2.870898290648901252e+01
5.431512272558913779e-02 2.931200977432595778e+01
5.565623686498599731e-02 3.037029227114334162e+01
5.699735100438284990e-02 2.941787770343123043e+01
5.833846514377969555e-02 2.947072398742494670e+01
5.967957928317654814e-02 2.793469959869904073e+01
6.102069342257340767e-02 2.662673937233344645e+01
6.236180756197025332e-02 2.516489077147758735e+01
6.370292170136709897e-02 2.661338399378999497e+01
6.504403584076395850e-02 2.554767615349894072e+01
6.638514998016080415e-02 2.520650015015397116e+01
6.772626411955766368e-02 2.647915376865486792e+01
6.906737825895450933e-02 2.509784167835479707e+01
7.040849239835136886e-02 2.588828473803332031e+01
7.174960653774821451e-02 2.592714727215982862e+01
7.309072067714506016e-02 2.687580301610935862e+01
7.443183481654190581e-02 2.614390404853273253e+01
7.577294895593877921e-02 2.500421678490212685e+01
7.711406309533562486e-02 2.718662790389005579e+01
7.845517723473247051e-02 2.584476986545794830e+01
7.979629137412933004e-02 2.555552320960606494e+01
8.113740551352617569e-02 2.527792442472168943e+01
8.247851965292302134e-02 2.591957448362211380e+01
8.381963379231988087e-02 2.554591042679794555e+01
8.516074793171674040e-02 2.574227539185721980e+01
8.650186207111358605e-02 2.455418005713430318e+01
8.784297621051043170e-02 2.521992553581414143e+01
8.918409034990729123e-02 2.490286437193987013e+01
9.052520448930413688e-02 2.535497082400033264e+01
9.186631862870098253e-02 2.577449575661447057e+01
9.320743276809784206e-02 2.414492624128119758e+01
9.454854690749470159e-02 2.459730883754501463e+01
9.588966104689154724e-02 2.465771243907605026e+01
