# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.058952770106307639e+01
2.212838338006469993e-02 1.346796412124198525e+02
2.346949751946154905e-02 2.006477376718812025e+02
2.481061165885840164e-02 2.745611883799709858e+02
2.615172579825525423e-02 3.104295110942213114e+02
2.749283993765210335e-02 3.276155914751504952e+02
2.883395407704895941e-02 3.388411512149937153e+02
3.017506821644580506e-02 3.495080052273349906e+02
3.151618235584265765e-02 3.550954173422167059e+02
3.285729649523951718e-02 3.536030813489754223e+02
3.419841063463636283e-02 3.498450039862483436e+02
3.553952477403321542e-02 3.518671673960495809e+02
3.688063891343006800e-02 3.508375487300115765e+02
3.822175305282692059e-02 3.475351601195494595e+02
3.956286719222376624e-02 3.460632667214314893e+02
4.090398133162062577e-02 3.436619891828191840e+02
4.224509547101747142e-02 3.422222962174721488e+02
4.358620961041432401e-02 3.381573309477848852e+02
4.492732374981117660e-02 3.362161879354782172e+02
4.626843788920802919e-02 3.350123324223623058e+02
4.760955202860488178e-02 3.347247595487008311e+02
4.895066616800172743e-02 3.307289659893025942e+02
5.029178030739858696e-02 3.252491156440720488e+02
5.163289444679544649e-02 3.239779549684865287e+02
5.297400858619229214e-02 3.192999041974026113e+02
5.431512272558913779e-02 3.159262742883197461e+02
5.565623686498599731e-02 3.120675621265439759e+02
5.699735100438284990e-02 3.078998834454040434e+02
5.833846514377969555e-02 3.033199094136515441e+02
5.967957928317654814e-02 3.008196057588062331e+02
6.102069342257340767e-02 2.969727314618851324e+02
6.236180756197025332e-02 2.915494141081466068e+02
6.370292170136709897e-02 2.875440121102882358e+02
6.504403584076395850e-02 2.841081777671951158e+02
6.638514998016080415e-02 2.804562787996378574e+02
6.772626411955766368e-02 2.747571741920367572e+02
6.906737825895450933e-02 2.669706661231354587e+02
7.040849239835136886e-02 2.613631053239255948e+02
7.174960653774821451e-02 2.573365522612405698e+02
7.309072067714506016e-02 2.529535445864580652e+02
7.443183481654190581e-02 2.459932632269486987e+02
7.577294895593877921e-02 2.398485324150916256e+02
7.711406309533562486e-02 2.345849815509816665e+02
7.845517723473247051e-02 2.295744983208566907e+02
7.979629137412933004e-02 2.237913015204919134e+02
8.113740551352617569e-02 2.196490696635806898e+02
8.247851965292302134e-02 2.137574448659725022e+02
8.381963379231988087e-02 2.083514451091312480e+02
8.516074793171674040e-02 2.030488586975394583e+02
8.650186207111358605e-02 1.961407795506405876e+02
8.784297621051043170e-02 1.915329195875079336e+02
8.918409034990729123e-02 1.870612085353565135e+02
9.052520448930413688e-02 1.814612654681733943e+02
9.186631862870098253e-02 1.759403180913939764e+02
9.320743276809784206e-02 1.703595464826523198e+02
9.454854690749470159e-02 1.649090912371198101e+02
9.588966104689154724e-02 1.605281303060568803e+02
9.723077518628839289e-02 1.565698894383849051e+02
9.857188932568525241e-02 1.512595153398317507e+02
9.991300346508209806e-02 1.457368287326399354e+02
1.012541176044789437e-01 1.403405166998290099e+02
1.025952317438758032e-01 1.369773260974619120e+02
1.039363458832726350e-01 1.312460677093982895e+02
1.052774600226694945e-01 1.262878424221402582e+02
1.066185741620663541e-01 1.217604747451838421e+02
1.079596883014631858e-01 1.184182688676901023e+02
1.093008024408600454e-01 1.140518475546467414e+02
1.106419165802569049e-01 1.101380677121934752e+02
1.119830307196537506e-01 1.053367802374296502e+02
1.133241448590506101e-01 1.005909874425029926e+02
1.146652589984474419e-01 9.731121851123967303e+01
1.160063731378443014e-01 9.335705101533322647e+01
1.173474872772411609e-01 8.910405997854408611e+01
1.186886014166380066e-01 8.576365239347295244e+01
1.200297155560348661e-01 8.318849805451178270e+01
1.213708296954317256e-01 7.906924155431298118e+01
1.227119438348285574e-01 7.508204804035229074e+01
1.240530579742254169e-01 7.359803330550002443e+01
1.253941721136222764e-01 7.007168890402924433e+01
1.267352862530191082e-01 6.542284433877371441e+01
1.280764003924159677e-01 6.217787946345875127e+01
1.294175145318128273e-01 5.928289639515777765e+01
1.307586286712096590e-01 5.602568876563837819e+01
1.320997428106065186e-01 5.324322205963410681e+01
1.334408569500033781e-01 5.090590103059435023e+01
1.347819710894002376e-01 4.825957634224758408e+01
1.361230852287970972e-01 4.563954307077324302e+01
1.374641993681939289e-01 4.413304239755838410e+01
1.388053135075907885e-01 4.189664422226195484e+01
1.401464276469876480e-01 3.915566417807484356e+01
1.414875417863844798e-01 3.626843310353775962e+01
1.428286559257813393e-01 3.422627054265205970e+01
1.441697700651781988e-01 3.223699708862693569e+01
1.455108842045750306e-01 2.996697609432460752e+01
1.468519983439718901e-01 2.843647306990143875e+01
1.481931124833687219e-01 2.667041288430048951e+01
1.495342266227655814e-01 2.434018548977680041e+01
1.508753407621624687e-01 2.315010047630603651e+01
1.522164549015593005e-01 2.259034392051330542e+01
1.535575690409561600e-01 2.112964980317320851e+01
1.548986831803530195e-01 1.949540474380444266e+01
1.562397973197498513e-01 1.831452652576925288e+01
1.575809114591467108e-01 1.627179688316478234e+01
1.589220255985435704e-01 1.422418947538470491e+01
1.602631397379404021e-01 1.338801387758665840e+01
1.616042538773372617e-01 1.306842783240742278e+01
1.629453680167341212e-01 1.241865927490077581e+01
1.642864821561309530e-01 1.172056367860977844e+01
1.656275962955278125e-01 1.062178066592565528e+01
1.669687104349246720e-01 9.590227542131103178e+00
1.683098245743215315e-01 9.109249738218423431e+00
1.696509387137183911e-01 8.329097323539556896e+00
1.709920528531152228e-01 7.561167877749980448e+00
1.723331669925120824e-01 6.979854579736326059e+00
1.736742811319089419e-01 6.041450561899097238e+00
1.750153952713057737e-01 5.481967347763685439e+00
1.763565094107026332e-01 5.424181751790740691e+00
1.776976235500994927e-01 5.667190810196345296e+00
1.790387376894963245e-01 4.981021056441164774e+00
1.803798518288931840e-01 4.100340939137623764e+00
1.817209659682900158e-01 4.112451753016699740e+00
1.830620801076868753e-01 4.152329556068352190e+00
1.844031942470837349e-01 4.180729863988887018e+00
1.857443083864805944e-01 3.499381732480429719e+00
1.870854225258774539e-01 2.976485423654565921e+00
1.884265366652743134e-01 2.583233628982952723e+00
1.897676508046711452e-01 2.656361601638437264e+00
1.911087649440680047e-01 2.318355084180367953e+00
1.924498790834648643e-01 2.445462308076841396e+00
1.937909932228616960e-01 2.121253168222438035e+00
1.951321073622585556e-01 1.649333640694720771e+00
1.964732215016554151e-01 2.420536093121810950e+00
1.978143356410522469e-01 2.607727245687144091e+00
