# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.157537215438418343e+01
2.346949751946154905e-02 1.005453157085449902e+02
2.481061165885840164e-02 9.610137851518254593e+01
2.615172579825525423e-02 9.959403461930230606e+01
2.749283993765210335e-02 1.003682099682940247e+02
2.883395407704895941e-02 9.647757189933776090e+01
3.017506821644580506e-02 8.837878438433733663e+01
3.151618235584265765e-02 8.464926409637496363e+01
3.285729649523951718e-02 7.788378897770292042e+01
3.419841063463636283e-02 7.414547356696834868e+01
3.553952477403321542e-02 6.988605255300726071e+01
3.688063891343006800e-02 6.579347599605389973e+01
3.822175305282692059e-02 5.527282932212813193e+01
3.956286719222376624e-02 5.017737571234104621e+01
4.090398133162062577e-02 5.050707631004587483e+01
4.224509547101747142e-02 4.581990751828018915e+01
4.358620961041432401e-02 4.386024413170960656e+01
4.492732374981117660e-02 3.958815511259962250e+01
4.626843788920802919e-02 3.822150754452115962e+01
4.760955202860488178e-02 3.905670656744712232e+01
4.895066616800172743e-02 3.589812627064969774e+01
5.029178030739858696e-02 3.319233214395211462e+01
5.163289444679544649e-02 3.092370524179796121e+01
5.297400858619229214e-02 3.029375654878973023e+01
5.431512272558913779e-02 3.154655541476694225e+01
5.565623686498599731e-02 3.138247191502577493e+01
5.699735100438284990e-02 3.153816775084348478e+01
5.833846514377969555e-02 3.031063124768792250e+01
5.967957928317654814e-02 3.067568155210892655e+01
6.102069342257340767e-02 3.048338235067262758e+01
6.236180756197025332e-02 2.839711719646393817e+01
6.370292170136709897e-02 2.871246296142138021e+01
6.504403584076395850e-02 2.607616762040174763e+01
6.638514998016080415e-02 2.676054454782715197e+01
6.772626411955766368e-02 2.891668458778732997e+01
6.906737825895450933e-02 2.748159857028315400e+01
7.040849239835136886e-02 2.696570744147274468e+01
7.174960653774821451e-02 2.691233818821962132e+01
7.309072067714506016e-02 2.646366029765275130e+01
7.443183481654190581e-02 2.657058349804611908e+01
7.577294895593877921e-02 2.765903618154632682e+01
7.711406309533562486e-02 2.799736643603743858e+01
7.845517723473247051e-02 2.719026397049849209e+01
7.979629137412933004e-02 2.735655208781042802e+01
8.113740551352617569e-02 2.696914711310206769e+01
8.247851965292302134e-02 2.600471584341684661e+01
8.381963379231988087e-02 2.616277314737975246e+01
8.516074793171674040e-02 2.666394122233583630e+01
8.650186207111358605e-02 2.623276356561244427e+01
8.784297621051043170e-02 2.645008543678146395e+01
8.918409034990729123e-02 2.667824875231694648e+01
9.052520448930413688e-02 2.714239386292027234e+01
9.186631862870098253e-02 2.791175080401487207e+01
9.320743276809784206e-02 2.620636036452799544e+01
9.454854690749470159e-02 2.549387884964062323e+01
9.588966104689154724e-02 2.675403683357268392e+01
9.723077518628839289e-02 2.643338206063609164e+01
9.857188932568525241e-02 2.704328332605771834e+01
9.991300346508209806e-02 2.713207621048260876e+01
1.012541176044789437e-01 2.672849386514562298e+01
1.025952317438758032e-01 2.625802479210933882e+01
1.039363458832726350e-01 2.553633507278807713e+01
1.052774600226694945e-01 2.677014420057921029e+01
1.066185741620663541e-01 2.529953409681813525e+01
1.079596883014631858e-01 2.582754923104531031e+01
1.093008024408600454e-01 2.771970627669271892e+01
1.106419165802569049e-01 2.679992480364077778e+01
1.119830307196537506e-01 2.607351367455039792e+01
1.133241448590506101e-01 2.622139100438650416e+01
1.146652589984474419e-01 2.650764568420810008e+01
1.160063731378443014e-01 2.690583939058053886e+01
1.173474872772411609e-01 2.686977761992690716e+01
1.186886014166380066e-01 2.628071179843615823e+01
1.200297155560348661e-01 2.672245176477204609e+01
1.213708296954317256e-01 2.633051373613263024e+01
1.227119438348285574e-01 2.654415443961963206e+01
1.240530579742254169e-01 2.697669425452227188e+01
1.253941721136222764e-01 2.599334928305113124e+01
1.267352862530191082e-01 2.519149299989669544e+01
1.280764003924159677e-01 2.567349992939648473e+01
1.294175145318128273e-01 2.504465774807415812e+01
1.307586286712096590e-01 2.628521766650204938e+01
1.320997428106065186e-01 2.546059185984793771e+01
1.334408569500033781e-01 2.591407571690429279e+01
1.347819710894002376e-01 2.545464279732486546e+01
1.361230852287970972e-01 2.659165582891748159e+01
1.374641993681939289e-01 2.617526314877713389e+01
1.388053135075907885e-01 2.604120277598379118e+01
1.401464276469876480e-01 2.746489385816242645e+01
1.414875417863844798e-01 2.617223261460986805e+01
1.428286559257813393e-01 2.474496673020381365e+01
1.441697700651781988e-01 2.512985179998605645e+01
1.455108842045750306e-01 2.611444001580370866e+01
1.468519983439718901e-01 2.488702555907366332e+01
1.481931124833687219e-01 2.366499635282913516e+01
1.495342266227655814e-01 2.474140595074561588e+01
1.508753407621624687e-01 2.567502024639027525e+01
1.522164549015593005e-01 2.509376186035338208e+01
1.535575690409561600e-01 2.489995208539392024e+01
1.548986831803530195e-01 2.431303946148993589e+01
1.562397973197498513e-01 2.517908053215522557e+01
1.575809114591467108e-01 2.431621078808146308e+01
1.589220255985435704e-01 2.344244163020074723e+01
1.602631397379404021e-01 2.523558764951997091e+01
1.616042538773372617e-01 2.489830616159304100e+01
1.629453680167341212e-01 2.382384039252859509e+01
1.642864821561309530e-01 2.446722060247098796e+01
1.656275962955278125e-01 2.442390007187914591e+01
1.669687104349246720e-01 2.534357753312944794e+01
1.683098245743215315e-01 2.560294589464885462e+01
1.696509387137183911e-01 2.464445126552620025e+01
1.709920528531152228e-01 2.445823998736038618e+01
1.723331669925120824e-01 2.497665030813553244e+01
1.736742811319089419e-01 2.461424792760925584e+01
1.750153952713057737e-01 2.430838850051800648e+01
1.763565094107026332e-01 2.343054738228586587e+01
1.776976235500994927e-01 2.351235149332657670e+01
1.790387376894963245e-01 2.406678892177099272e+01
1.803798518288931840e-01 2.399330119991275012e+01
1.817209659682900158e-01 2.381765960158047335e+01
1.830620801076868753e-01 2.435867996891632004e+01
1.844031942470837349e-01 2.355181569597155544e+01
1.857443083864805944e-01 2.265753232996569011e+01
1.870854225258774539e-01 2.367472704428720931e+01
1.884265366652743134e-01 2.353933156653323522e+01
1.897676508046711452e-01 2.337159057831520670e+01
1.911087649440680047e-01 2.334083281880428729e+01
1.924498790834648643e-01 2.327447720776513052e+01
1.937909932228616960e-01 2.361564228462745518e+01
1.951321073622585556e-01 2.303854118034075782e+01
1.964732215016554151e-01 2.260933440804133454e+01
1.978143356410522469e-01 2.185979133198377156e+01
1.991554497804491064e-01 2.212847802912227735e+01
2.004965639198459382e-01 2.317408783148363227e+01
2.018376780592427977e-01 2.319772599933789081e+01
2.031787921986396572e-01 2.339164942848407236e+01
2.045199063380365168e-01 2.328017148381373147e+01
2.058610204774333763e-01 2.243935773635141118e+01
2.072021346168302081e-01 2.217930147703356170e+01
2.085432487562270676e-01 2.221161930211214042e+01
2.098843628956239271e-01 2.199567105964412406e+01
2.112254770350207866e-01 2.190040342852330468e+01
2.125665911744176462e-01 2.142621870108740723e+01
2.139077053138144502e-01 2.218561085656904197e+01
2.152488194532113097e-01 2.193547823345528514e+01
2.165899335926081692e-01 2.157685262833325623e+01
2.179310477320050288e-01 2.210363763274668258e+01
2.192721618714018883e-01 2.241375261759439752e+01
2.206132760107987478e-01 2.216052644037922903e+01
2.219543901501955796e-01 2.158114056361790745e+01
2.232955042895924391e-01 2.115194261394691466e+01
2.246366184289892987e-01 2.132466814990772264e+01
2.259777325683861582e-01 2.117226411420074328e+01
2.273188467077830177e-01 1.998933406665729251e+01
2.286599608471798217e-01 2.010934270096925047e+01
2.300010749865766813e-01 2.078549343912978031e+01
2.313421891259735408e-01 2.083734394304224224e+01
2.326833032653704003e-01 2.095098615499605899e+01
2.340244174047672598e-01 2.100555025994120228e+01
2.353655315441641194e-01 2.057838822882769136e+01
2.367066456835609234e-01 2.003220067238653712e+01
2.380477598229577829e-01 1.992055651674010619e+01
2.393888739623546424e-01 1.926907393851176664e+01
2.407299881017515020e-01 1.847045972259451219e+01
2.420711022411483615e-01 1.894251953493233032e+01
2.434122163805451933e-01 1.890562250244217068e+01
2.447533305199420528e-01 1.934185196342747304e+01
2.460944446593389123e-01 1.914707039745044881e+01
2.474355587987357719e-01 1.909449368295348393e+01
2.487766729381326314e-01 1.926946933657369243e+01
2.501177870775294632e-01 1.872507517628743301e+01
2.514589012169263227e-01 1.866696214363753370e+01
2.528000153563231822e-01 1.821098380356487212e+01
2.541411294957200417e-01 1.798746201992869942e+01
2.554822436351169013e-01 1.839420004539697118e+01
2.568233577745137608e-01 1.842400096995801562e+01
2.581644719139106203e-01 1.881336000362229299e+01
2.595055860533074243e-01 1.830901190790858379e+01
2.608467001927042839e-01 1.813499090590121909e+01
2.621878143321011434e-01 1.742858665603969825e+01
2.635289284714980029e-01 1.810792505885656567e+01
2.648700426108948625e-01 1.836100737637568159e+01
2.662111567502916665e-01 1.688154202625811706e+01
2.675522708896885260e-01 1.631887464582899838e+01
2.688933850290853855e-01 1.658293200414310320e+01
2.702344991684822451e-01 1.715775271661580348e+01
2.715756133078791046e-01 1.718780364166472907e+01
2.729167274472759641e-01 1.673339290291607995e+01
2.742578415866727681e-01 1.672343958152522703e+01
2.755989557260696277e-01 1.634243586520798885e+01
2.769400698654664872e-01 1.667395352468980718e+01
2.782811840048633467e-01 1.574998556773824987e+01
2.796222981442602062e-01 1.640387831856020284e+01
2.809634122836570103e-01 1.703530363541901238e+01
2.823045264230538698e-01 1.691987776374824648e+01
2.836456405624507293e-01 1.665798863268328489e+01
2.849867547018475888e-01 1.636474020105784177e+01
2.863278688412444484e-01 1.620949901009676353e+01
2.876689829806413079e-01 1.525768538413197462e+01
2.890100971200381674e-01 1.557752978425534707e+01
2.903512112594350270e-01 1.561812006091285809e+01
2.916923253988318865e-01 1.565094107062117246e+01
2.930334395382287460e-01 1.564307316606283393e+01
2.943745536776256055e-01 1.515716281896304451e+01
2.957156678170224096e-01 1.600895239672125570e+01
2.970567819564192691e-01 1.587939504294045889e+01
2.983978960958161286e-01 1.610352682910021827e+01
2.997390102352129881e-01 1.571624969584470932e+01
3.010801243746098477e-01 1.465665874454734308e+01
3.024212385140067072e-01 1.479321448664508409e+01
3.037623526534035112e-01 1.502334645833238369e+01
3.051034667928003707e-01 1.538505334797997648e+01
3.064445809321972303e-01 1.502219287322716923e+01
3.077856950715940898e-01 1.424718411864056122e+01
3.091268092109909493e-01 1.441494230770872775e+01
3.104679233503877533e-01 1.473753738268776203e+01
3.118090374897846129e-01 1.413345439007497362e+01
3.131501516291814724e-01 1.424346391922006205e+01
3.144912657685783319e-01 1.399557305943093866e+01
3.158323799079751915e-01 1.384442381852193193e+01
3.171734940473720510e-01 1.391205543055684757e+01
3.185146081867689105e-01 1.415260801902270771e+01
3.198557223261657700e-01 1.447845513448888255e+01
3.211968364655626296e-01 1.390540608171659187e+01
3.225379506049594891e-01 1.368661551016310796e+01
3.238790647443563486e-01 1.398597647638761998e+01
3.252201788837532082e-01 1.335738672238444735e+01
3.265612930231500122e-01 1.282707638881677781e+01
3.279024071625468717e-01 1.290533864010086518e+01
3.292435213019437312e-01 1.276573325474575427e+01
3.305846354413405908e-01 1.271060296278704982e+01
3.319257495807374503e-01 1.278133971039089545e+01
3.332668637201342543e-01 1.298864181447228816e+01
3.346079778595311138e-01 1.299340377246412004e+01
3.359490919989279734e-01 1.271416997236882196e+01
3.372902061383248329e-01 1.282181114684570389e+01
3.386313202777216924e-01 1.285576732729057881e+01
3.399724344171185519e-01 1.301761903889891414e+01
3.413135485565153560e-01 1.241962115266547073e+01
3.426546626959122155e-01 1.159589756770257907e+01
3.439957768353090750e-01 1.160044814279083880e+01
3.453368909747059345e-01 1.204202236190967312e+01
3.466780051141027941e-01 1.230667944590956608e+01
3.480191192534995981e-01 1.230932370792088193e+01
3.493602333928964576e-01 1.202106969146383619e+01
3.507013475322933171e-01 1.289754841332069191e+01
3.520424616716901767e-01 1.190028047029593949e+01
3.533835758110870362e-01 1.180950604632091938e+01
3.547246899504838957e-01 1.198825680132134153e+01
3.560658040898807553e-01 1.130664691797231569e+01
3.574069182292776148e-01 1.133755669617306694e+01
3.587480323686744743e-01 1.173758157911757394e+01
3.600891465080713338e-01 1.176538816920994179e+01
3.614302606474681934e-01 1.127861286857822165e+01
3.627713747868649974e-01 1.154080072714832284e+01
3.641124889262618569e-01 1.126736689626535792e+01
3.654536030656587164e-01 1.134963169926493265e+01
3.667947172050555760e-01 1.212809453086417477e+01
3.681358313444524355e-01 1.221614103281683583e+01
3.694769454838492950e-01 1.161401852801628820e+01
3.708180596232460990e-01 1.189193040906329202e+01
3.721591737626429586e-01 1.181869592718391004e+01
3.735002879020398181e-01 1.083326526928554756e+01
3.748414020414366776e-01 9.921064866373029645e+00
3.761825161808335372e-01 1.003574215416338689e+01
3.775236303202303967e-01 1.022317016493072117e+01
3.788647444596272007e-01 1.026586987842817678e+01
3.802058585990240602e-01 1.100860525907718568e+01
3.815469727384209198e-01 1.119956413246227100e+01
3.828880868778177793e-01 1.097289592756241916e+01
3.842292010172146388e-01 1.149988217771925747e+01
3.855703151566114428e-01 1.151247688174804296e+01
3.869114292960083024e-01 1.122737492082082156e+01
3.882525434354051619e-01 1.066292706654388667e+01
