# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.433589572975409965e+01
2.346949751946154905e-02 2.935871796604510564e+01
2.481061165885840164e-02 2.470857940756440030e+01
2.615172579825525423e-02 2.644355774510455603e+01
2.749283993765210335e-02 2.660775678730004756e+01
2.883395407704895941e-02 2.495747826524780066e+01
3.017506821644580506e-02 2.459011506054787333e+01
3.151618235584265765e-02 2.190644533532834259e+01
3.285729649523951718e-02 2.039114046150113779e+01
3.419841063463636283e-02 1.761731380180093254e+01
3.553952477403321542e-02 1.626648587154718939e+01
3.688063891343006800e-02 1.519701262629091332e+01
3.822175305282692059e-02 1.436610898614034681e+01
3.956286719222376624e-02 1.363552930980517885e+01
4.090398133162062577e-02 1.342518285735617667e+01
4.224509547101747142e-02 1.237472681248252115e+01
4.358620961041432401e-02 1.220620372678526877e+01
4.492732374981117660e-02 1.028544246162172016e+01
4.626843788920802919e-02 1.150620559223332862e+01
4.760955202860488178e-02 1.068612862390899210e+01
4.895066616800172743e-02 9.064266044345899331e+00
5.029178030739858696e-02 8.869093072246933218e+00
5.163289444679544649e-02 8.533669832986859660e+00
5.297400858619229214e-02 7.782956926276476395e+00
5.431512272558913779e-02 7.849105237843041039e+00
5.565623686498599731e-02 8.279677943625948444e+00
5.699735100438284990e-02 8.820431487047422081e+00
5.833846514377969555e-02 8.123744830463820676e+00
5.967957928317654814e-02 7.627912118559954990e+00
6.102069342257340767e-02 7.730023092795285322e+00
6.236180756197025332e-02 7.007988626024136636e+00
6.370292170136709897e-02 8.104446208201203206e+00
6.504403584076395850e-02 7.993527968175691001e+00
6.638514998016080415e-02 6.725648998104865939e+00
6.772626411955766368e-02 6.558047376506607407e+00
6.906737825895450933e-02 6.577708802393715359e+00
7.040849239835136886e-02 6.258959036263888720e+00
7.174960653774821451e-02 6.716322035254272294e+00
7.309072067714506016e-02 7.505305284281135414e+00
7.443183481654190581e-02 7.885858353172061186e+00
7.577294895593877921e-02 7.929463528206824208e+00
7.711406309533562486e-02 6.744016814581527797e+00
7.845517723473247051e-02 6.088636621124074111e+00
7.979629137412933004e-02 7.175917483636467864e+00
8.113740551352617569e-02 6.551372046632877755e+00
8.247851965292302134e-02 7.389479515764300288e+00
8.381963379231988087e-02 7.427432147052641653e+00
8.516074793171674040e-02 7.205106440032999160e+00
8.650186207111358605e-02 6.772117408575986985e+00
8.784297621051043170e-02 6.336474677224579466e+00
8.918409034990729123e-02 6.539233062561628174e+00
9.052520448930413688e-02 6.254281689984090065e+00
9.186631862870098253e-02 6.517543295953011295e+00
9.320743276809784206e-02 7.529559548437568139e+00
