# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.277959562837790486e+01
2.346949751946154905e-02 3.128487274087760284e+01
2.481061165885840164e-02 2.481856046910218083e+01
2.615172579825525423e-02 2.204896618279690301e+01
2.749283993765210335e-02 2.218673793835625929e+01
2.883395407704895941e-02 2.237501394836772306e+01
3.017506821644580506e-02 2.303392695244716037e+01
3.151618235584265765e-02 2.021839187052539444e+01
3.285729649523951718e-02 1.940082643727873801e+01
3.419841063463636283e-02 1.865046980952456579e+01
3.553952477403321542e-02 1.704438398979758063e+01
3.688063891343006800e-02 1.520354352396110187e+01
3.822175305282692059e-02 1.489305859283840050e+01
3.956286719222376624e-02 1.387281032181628859e+01
4.090398133162062577e-02 1.327527924850151919e+01
4.224509547101747142e-02 1.408788422444114019e+01
4.358620961041432401e-02 1.457315403735366033e+01
4.492732374981117660e-02 1.183131821697474351e+01
4.626843788920802919e-02 1.175174382070508017e+01
4.760955202860488178e-02 1.228257813706240853e+01
4.895066616800172743e-02 1.219134242099401888e+01
5.029178030739858696e-02 1.111022764171163146e+01
5.163289444679544649e-02 1.023822956200292822e+01
5.297400858619229214e-02 9.554299666898472765e+00
5.431512272558913779e-02 9.657671132006285575e+00
5.565623686498599731e-02 9.842456551449920710e+00
5.699735100438284990e-02 9.561718207012795290e+00
5.833846514377969555e-02 9.528516094430784733e+00
5.967957928317654814e-02 9.607441197811105837e+00
6.102069342257340767e-02 9.961666405050202400e+00
6.236180756197025332e-02 9.422380033657972831e+00
6.370292170136709897e-02 8.353433889863545403e+00
6.504403584076395850e-02 9.165845439807526418e+00
6.638514998016080415e-02 9.940394315538597425e+00
6.772626411955766368e-02 9.460801515850384646e+00
6.906737825895450933e-02 9.611076992855274170e+00
7.040849239835136886e-02 9.031903482790546889e+00
7.174960653774821451e-02 8.355782533435075266e+00
7.309072067714506016e-02 8.496801669866556495e+00
7.443183481654190581e-02 9.383794986022508056e+00
7.577294895593877921e-02 9.627246256466385432e+00
7.711406309533562486e-02 8.593962374872290866e+00
7.845517723473247051e-02 9.289832128310010262e+00
7.979629137412933004e-02 9.355648691871465417e+00
8.113740551352617569e-02 8.761254389761269579e+00
8.247851965292302134e-02 9.172034932981652844e+00
8.381963379231988087e-02 8.878340978601691802e+00
8.516074793171674040e-02 8.674083531659697144e+00
8.650186207111358605e-02 8.595075461711786602e+00
8.784297621051043170e-02 8.376875977450033872e+00
8.918409034990729123e-02 8.484632805914799292e+00
9.052520448930413688e-02 8.671578921484119462e+00
9.186631862870098253e-02 8.796191088929276702e+00
9.320743276809784206e-02 8.495889554788575992e+00
9.454854690749470159e-02 8.426197812446865498e+00
9.588966104689154724e-02 8.614490216866556693e+00
9.723077518628839289e-02 9.053670333836365103e+00
9.857188932568525241e-02 9.304488872217127948e+00
9.991300346508209806e-02 9.325221966609760216e+00
1.012541176044789437e-01 9.234862824582073415e+00
1.025952317438758032e-01 8.492903496487038240e+00
1.039363458832726350e-01 8.474060090317045990e+00
1.052774600226694945e-01 8.588802356215303746e+00
1.066185741620663541e-01 8.497902499607675963e+00
1.079596883014631858e-01 8.334862870923295475e+00
1.093008024408600454e-01 8.424785142243159441e+00
1.106419165802569049e-01 8.947516783281791675e+00
1.119830307196537506e-01 9.026329161480518337e+00
1.133241448590506101e-01 8.881882997785083944e+00
1.146652589984474419e-01 8.011664116216863363e+00
1.160063731378443014e-01 8.963259823864994758e+00
1.173474872772411609e-01 8.811718934109592283e+00
1.186886014166380066e-01 8.519948491409927271e+00
1.200297155560348661e-01 8.312432915277277345e+00
1.213708296954317256e-01 8.213790301166902452e+00
1.227119438348285574e-01 8.643678730538880473e+00
1.240530579742254169e-01 9.000678770757531311e+00
1.253941721136222764e-01 8.878764697770272107e+00
1.267352862530191082e-01 9.247705100129032019e+00
1.280764003924159677e-01 9.095725087095402728e+00
1.294175145318128273e-01 9.263176867036641227e+00
1.307586286712096590e-01 8.818945827551317507e+00
1.320997428106065186e-01 9.018782247426472054e+00
1.334408569500033781e-01 8.566084144783985721e+00
1.347819710894002376e-01 8.224702582872730261e+00
1.361230852287970972e-01 8.481900837059249909e+00
1.374641993681939289e-01 8.590450438272220879e+00
1.388053135075907885e-01 9.320080885545245053e+00
1.401464276469876480e-01 8.842408034412578388e+00
1.414875417863844798e-01 8.512162786341114895e+00
1.428286559257813393e-01 8.355071509837259214e+00
1.441697700651781988e-01 8.800464625733191326e+00
1.455108842045750306e-01 8.394533891179051466e+00
1.468519983439718901e-01 8.243039538252574516e+00
1.481931124833687219e-01 8.738147695183450026e+00
1.495342266227655814e-01 8.581812223915200377e+00
1.508753407621624687e-01 8.900406223016567253e+00
1.522164549015593005e-01 8.383587131316360797e+00
1.535575690409561600e-01 8.653558542103567675e+00
1.548986831803530195e-01 8.760129771316918834e+00
1.562397973197498513e-01 8.449975148681296844e+00
1.575809114591467108e-01 8.215372195498005681e+00
1.589220255985435704e-01 8.439005430094063342e+00
1.602631397379404021e-01 8.397606351840565253e+00
1.616042538773372617e-01 8.391298330983055109e+00
1.629453680167341212e-01 8.670619814427674044e+00
1.642864821561309530e-01 8.845728437382497589e+00
1.656275962955278125e-01 9.104342456831837183e+00
1.669687104349246720e-01 8.373312987955074504e+00
1.683098245743215315e-01 8.437460065872691928e+00
1.696509387137183911e-01 8.866451791588850995e+00
1.709920528531152228e-01 8.736308118573710146e+00
1.723331669925120824e-01 8.558819730367552836e+00
1.736742811319089419e-01 8.187016551808667941e+00
1.750153952713057737e-01 8.302759978628969861e+00
1.763565094107026332e-01 8.287778117113425935e+00
1.776976235500994927e-01 8.527610262048867185e+00
1.790387376894963245e-01 8.722436060430858618e+00
1.803798518288931840e-01 8.031487700497578430e+00
1.817209659682900158e-01 7.778618019380331816e+00
1.830620801076868753e-01 8.377561854467643343e+00
1.844031942470837349e-01 9.017176160665670182e+00
1.857443083864805944e-01 9.135607314685444180e+00
1.870854225258774539e-01 9.008588081757253008e+00
1.884265366652743134e-01 8.880499784861939361e+00
1.897676508046711452e-01 8.591469906028905257e+00
1.911087649440680047e-01 8.790820445961344376e+00
1.924498790834648643e-01 8.791717767257061666e+00
1.937909932228616960e-01 8.584554135854638446e+00
1.951321073622585556e-01 8.729129384540165404e+00
1.964732215016554151e-01 8.906040930565161773e+00
1.978143356410522469e-01 8.726582577372788307e+00
1.991554497804491064e-01 8.166499371280373509e+00
2.004965639198459382e-01 8.542785361040422742e+00
2.018376780592427977e-01 8.120736537052295034e+00
2.031787921986396572e-01 8.140983342492297936e+00
2.045199063380365168e-01 8.245003214922327572e+00
2.058610204774333763e-01 7.937073905346579750e+00
2.072021346168302081e-01 8.511496688092890395e+00
2.085432487562270676e-01 8.535257232913501468e+00
2.098843628956239271e-01 8.697540634823155870e+00
2.112254770350207866e-01 8.451543545686945436e+00
2.125665911744176462e-01 8.477537234213457396e+00
