# q (1/Angstrom), Intensity (arb)
1.414875417863844798e-01 7.713537503991695132e+00
1.428286559257813393e-01 7.195898954720291840e+00
1.441697700651781988e-01 6.825884776832303658e+00
1.455108842045750306e-01 7.744062758028412929e+00
1.468519983439718901e-01 8.071895842372903473e+00
1.481931124833687219e-01 7.917107530881700939e+00
1.495342266227655814e-01 7.395302516700027695e+00
1.508753407621624687e-01 7.847384632682654626e+00
1.522164549015593005e-01 7.745040586045234932e+00
1.535575690409561600e-01 7.754422781474595183e+00
1.548986831803530195e-01 8.187238126991047693e+00
1.562397973197498513e-01 8.013379447873823835e+00
1.575809114591467108e-01 7.798918777835737615e+00
1.589220255985435704e-01 7.895460862407809088e+00
1.602631397379404021e-01 7.074370729447238659e+00
1.616042538773372617e-01 7.676155863250720301e+00
1.629453680167341212e-01 7.639214457635027600e+00
1.642864821561309530e-01 7.326733305545758412e+00
1.656275962955278125e-01 7.117874373082116790e+00
1.669687104349246720e-01 6.791766725593440412e+00
1.683098245743215315e-01 7.335826675981465428e+00
1.696509387137183911e-01 7.085625210094377735e+00
1.709920528531152228e-01 7.171400180115163892e+00
1.723331669925120824e-01 7.006183081345923824e+00
1.736742811319089419e-01 7.090968581675788585e+00
1.750153952713057737e-01 7.557683419470642150e+00
1.763565094107026332e-01 7.716600669112260391e+00
1.776976235500994927e-01 7.375984003961725932e+00
1.790387376894963245e-01 7.835655668972677290e+00
1.803798518288931840e-01 7.532875831551386625e+00
1.817209659682900158e-01 8.151685939040845597e+00
1.830620801076868753e-01 7.942380457002514049e+00
1.844031942470837349e-01 6.884565107735923561e+00
1.857443083864805944e-01 6.956275075432543531e+00
1.870854225258774539e-01 6.754422045143485320e+00
1.884265366652743134e-01 7.126331370276922428e+00
1.897676508046711452e-01 6.975102721992932686e+00
1.911087649440680047e-01 7.273761849982271599e+00
1.924498790834648643e-01 7.235243114294583222e+00
1.937909932228616960e-01 7.488125006025960317e+00
1.951321073622585556e-01 7.593127221570178165e+00
1.964732215016554151e-01 7.242514576233219259e+00
1.978143356410522469e-01 7.098160050459192405e+00
1.991554497804491064e-01 6.981192596696281782e+00
2.004965639198459382e-01 7.667047238124958142e+00
2.018376780592427977e-01 7.128981495629325593e+00
2.031787921986396572e-01 7.014197671318470384e+00
2.045199063380365168e-01 7.075872376402578823e+00
2.058610204774333763e-01 7.543648607861072719e+00
2.072021346168302081e-01 7.462773994046969506e+00
2.085432487562270676e-01 7.273411209141677602e+00
2.098843628956239271e-01 7.080138547737050203e+00
2.112254770350207866e-01 6.655456579075881507e+00
2.125665911744176462e-01 6.887692508564953187e+00
2.139077053138144502e-01 6.276499390182792126e+00
2.152488194532113097e-01 6.387786339932340240e+00
2.165899335926081692e-01 6.514172415330669708e+00
2.179310477320050288e-01 6.608417672813217791e+00
2.192721618714018883e-01 6.644713171370277394e+00
2.206132760107987478e-01 7.103883929229041883e+00
2.219543901501955796e-01 6.924858738859306584e+00
2.232955042895924391e-01 6.484743948600169006e+00
2.246366184289892987e-01 6.917205313765762753e+00
2.259777325683861582e-01 7.339365602938940469e+00
2.273188467077830177e-01 6.465775423596902272e+00
2.286599608471798217e-01 6.939081371561847789e+00
2.300010749865766813e-01 7.322829559783023967e+00
2.313421891259735408e-01 7.082206261987970208e+00
2.326833032653704003e-01 6.657718076876292912e+00
2.340244174047672598e-01 6.706501287126691579e+00
2.353655315441641194e-01 6.569826446994916580e+00
2.367066456835609234e-01 6.440639885767836859e+00
2.380477598229577829e-01 6.865537270896645339e+00
2.393888739623546424e-01 7.205332985004567092e+00
2.407299881017515020e-01 7.146317826524061445e+00
2.420711022411483615e-01 7.225747014708389315e+00
2.434122163805451933e-01 7.117515293079776484e+00
2.447533305199420528e-01 6.846483438317811476e+00
2.460944446593389123e-01 6.857778340434158793e+00
2.474355587987357719e-01 6.934565723313333763e+00
2.487766729381326314e-01 6.814617571728085466e+00
2.501177870775294632e-01 6.943167564035022110e+00
2.514589012169263227e-01 6.932191063218063221e+00
2.528000153563231822e-01 7.211017449353455788e+00
2.541411294957200417e-01 6.952145488134306106e+00
2.554822436351169013e-01 6.559180815794235286e+00
2.568233577745137608e-01 7.030028843577206032e+00
2.581644719139106203e-01 6.982544131900930040e+00
2.595055860533074243e-01 6.575207870978942992e+00
2.608467001927042839e-01 6.286905366934661288e+00
2.621878143321011434e-01 6.948690276965983514e+00
2.635289284714980029e-01 7.074041842778811429e+00
2.648700426108948625e-01 6.805218784313723290e+00
2.662111567502916665e-01 6.564070284936960320e+00
2.675522708896885260e-01 6.773388831506643726e+00
2.688933850290853855e-01 6.783718251491713147e+00
2.702344991684822451e-01 6.827688617657763359e+00
2.715756133078791046e-01 6.925545934611179177e+00
2.729167274472759641e-01 6.812216775258484347e+00
2.742578415866727681e-01 6.956970764637112836e+00
2.755989557260696277e-01 6.908060730497759039e+00
2.769400698654664872e-01 7.228451856169890277e+00
2.782811840048633467e-01 6.927976191126703043e+00
2.796222981442602062e-01 6.878083446273052459e+00
2.809634122836570103e-01 7.127457169050238406e+00
2.823045264230538698e-01 7.101735947902419355e+00
2.836456405624507293e-01 6.730201016981922635e+00
2.849867547018475888e-01 6.175032811834746838e+00
2.863278688412444484e-01 6.538264052888720812e+00
2.876689829806413079e-01 6.835617748546439998e+00
2.890100971200381674e-01 6.958049417477461418e+00
2.903512112594350270e-01 7.157663216834748710e+00
2.916923253988318865e-01 7.218385217612400595e+00
2.930334395382287460e-01 6.311968799810557584e+00
2.943745536776256055e-01 6.158664756455223710e+00
2.957156678170224096e-01 6.393338044082206295e+00
2.970567819564192691e-01 6.453364771360746488e+00
2.983978960958161286e-01 7.027963674672193406e+00
2.997390102352129881e-01 6.721813536976412706e+00
3.010801243746098477e-01 6.546016174983762426e+00
3.024212385140067072e-01 6.617941981288375075e+00
3.037623526534035112e-01 6.555873626968534040e+00
3.051034667928003707e-01 6.469748530989662072e+00
3.064445809321972303e-01 6.722189991172044188e+00
3.077856950715940898e-01 6.705566016495289716e+00
3.091268092109909493e-01 6.895575946359585373e+00
3.104679233503877533e-01 6.878387811599033341e+00
3.118090374897846129e-01 6.677465446057190945e+00
3.131501516291814724e-01 6.696007241432255341e+00
3.144912657685783319e-01 6.419859379328023863e+00
3.158323799079751915e-01 6.363051764545417655e+00
3.171734940473720510e-01 6.346483702882352418e+00
3.185146081867689105e-01 6.696556388173938501e+00
3.198557223261657700e-01 6.768445920779370795e+00
3.211968364655626296e-01 6.526581567439130538e+00
3.225379506049594891e-01 6.657280817519250604e+00
3.238790647443563486e-01 6.605495227919476520e+00
3.252201788837532082e-01 6.508169806530482049e+00
3.265612930231500122e-01 6.896482817521032871e+00
3.279024071625468717e-01 6.263778526414689907e+00
3.292435213019437312e-01 6.251396505527644365e+00
3.305846354413405908e-01 6.138498951019535355e+00
3.319257495807374503e-01 5.973315530817139063e+00
3.332668637201342543e-01 6.256141162010216306e+00
3.346079778595311138e-01 6.446899248894069956e+00
3.359490919989279734e-01 6.477867675777758905e+00
3.372902061383248329e-01 6.593871599112766546e+00
3.386313202777216924e-01 6.181911948434077431e+00
3.399724344171185519e-01 6.312665607329385864e+00
3.413135485565153560e-01 6.212886177805259535e+00
3.426546626959122155e-01 6.175072099414833815e+00
3.439957768353090750e-01 6.275372350833805513e+00
3.453368909747059345e-01 6.306033928977655023e+00
3.466780051141027941e-01 6.403975113849810441e+00
3.480191192534995981e-01 6.490960150899965697e+00
3.493602333928964576e-01 6.318735987414100919e+00
3.507013475322933171e-01 6.458200652385663432e+00
3.520424616716901767e-01 6.625639257889503142e+00
3.533835758110870362e-01 6.225120717501404499e+00
3.547246899504838957e-01 5.818933218837798904e+00
3.560658040898807553e-01 6.326372982489253616e+00
3.574069182292776148e-01 6.213949033738920491e+00
3.587480323686744743e-01 6.285067934886519936e+00
3.600891465080713338e-01 6.341749950828805993e+00
3.614302606474681934e-01 6.002679734317069915e+00
3.627713747868649974e-01 5.989301841965371409e+00
3.641124889262618569e-01 6.060623748635265429e+00
3.654536030656587164e-01 6.647783908118242380e+00
3.667947172050555760e-01 6.466025862060178042e+00
3.681358313444524355e-01 5.892390471142689989e+00
3.694769454838492950e-01 6.228754352688568474e+00
3.708180596232460990e-01 6.272666749928610841e+00
3.721591737626429586e-01 6.149708134029239659e+00
3.735002879020398181e-01 6.188585801782572560e+00
3.748414020414366776e-01 6.275301844847092525e+00
3.761825161808335372e-01 6.401075840878000633e+00
3.775236303202303967e-01 6.382514751500679040e+00
3.788647444596272007e-01 6.574026191859040580e+00
3.802058585990240602e-01 6.318474824918624222e+00
3.815469727384209198e-01 6.409025984613293758e+00
3.828880868778177793e-01 6.464493803168203101e+00
3.842292010172146388e-01 6.194162555612763299e+00
3.855703151566114428e-01 6.396402018197527184e+00
3.869114292960083024e-01 6.792980010295906368e+00
3.882525434354051619e-01 6.298034125839173214e+00
3.895936575748020214e-01 6.354455377183164444e+00
3.909347717141988809e-01 6.077206025396264977e+00
3.922758858535957405e-01 5.883856389597809766e+00
3.936169999929926000e-01 6.087209850810324951e+00
3.949581141323894595e-01 6.249847832263590419e+00
3.962992282717863191e-01 6.158522072352312193e+00
3.976403424111831786e-01 6.254131338698400100e+00
3.989814565505800381e-01 5.996024775858195710e+00
4.003225706899768976e-01 6.269885353613283030e+00
4.016636848293737572e-01 6.352179793019715248e+00
4.030047989687706167e-01 6.201738479670929394e+00
4.043459131081674207e-01 6.080245845113850578e+00
4.056870272475643358e-01 6.022327288313782390e+00
4.070281413869611398e-01 5.975353964683741026e+00
4.083692555263580548e-01 5.828545148901611128e+00
4.097103696657548588e-01 6.223163430758305026e+00
4.110514838051517739e-01 6.167998228062913313e+00
4.123925979445485779e-01 6.055815609160568158e+00
4.137337120839453819e-01 5.923791935583786028e+00
4.150748262233422969e-01 6.031732406100843491e+00
4.164159403627391010e-01 6.080261636395562164e+00
4.177570545021360160e-01 6.101516832432238857e+00
4.190981686415328200e-01 6.200117343223610078e+00
4.204392827809296240e-01 6.083317359622000708e+00
4.217803969203265391e-01 5.579059068442994374e+00
4.231215110597233431e-01 5.818410029685317397e+00
4.244626251991202581e-01 6.303067257198009088e+00
4.258037393385170621e-01 6.254800394387636686e+00
4.271448534779138662e-01 6.163028298690235829e+00
4.284859676173107812e-01 6.170701164771514868e+00
4.298270817567075852e-01 5.994238706982159215e+00
4.311681958961045003e-01 5.881873828974235607e+00
4.325093100355013043e-01 6.027724767616227552e+00
4.338504241748981638e-01 6.061391273460792206e+00
4.351915383142950233e-01 6.101997343662191042e+00
4.365326524536918829e-01 5.794031620916776149e+00
4.378737665930887424e-01 5.659369784598958120e+00
4.392148807324856019e-01 5.632736985456546108e+00
4.405559948718824614e-01 5.675746007189140130e+00
4.418971090112793210e-01 5.825473702421462008e+00
4.432382231506761250e-01 5.879882064590780999e+00
4.445793372900730400e-01 6.116733696288541466e+00
4.459204514294698440e-01 5.863893733814990128e+00
4.472615655688667591e-01 5.817330631741739921e+00
4.486026797082635631e-01 5.883803989216865205e+00
4.499437938476603671e-01 5.769902271595249488e+00
4.512849079870572822e-01 5.887739694758934661e+00
4.526260221264540862e-01 6.020986720676177129e+00
4.539671362658510012e-01 5.863645226712996816e+00
4.553082504052478052e-01 5.597807070608823210e+00
4.566493645446446092e-01 5.671630584080624260e+00
4.579904786840415243e-01 5.552188545552979804e+00
4.593315928234383283e-01 5.455205714779452819e+00
4.606727069628352433e-01 5.772320089756362904e+00
4.620138211022320474e-01 5.667593771126014701e+00
4.633549352416289624e-01 5.622053413816573197e+00
4.646960493810257664e-01 5.640331374452969726e+00
4.660371635204225704e-01 5.646413883723120364e+00
4.673782776598194855e-01 5.709621332312394770e+00
4.687193917992162895e-01 5.769470927989097220e+00
4.700605059386132045e-01 5.492429861320559326e+00
4.714016200780100085e-01 5.694674275657803264e+00
4.727427342174068681e-01 5.582894865323964950e+00
4.740838483568037276e-01 5.744903356875767031e+00
4.754249624962005871e-01 5.737523620927035495e+00
4.767660766355974467e-01 5.453212936092569407e+00
4.781071907749943062e-01 5.470017112521013303e+00
4.794483049143911102e-01 5.461361829960218017e+00
4.807894190537880252e-01 5.422332226847046854e+00
4.821305331931848293e-01 5.516749069085612689e+00
4.834716473325817443e-01 5.572563061432227016e+00
4.848127614719785483e-01 5.707214938343533106e+00
4.861538756113753523e-01 5.735019497922081655e+00
4.874949897507722674e-01 5.426854864500299414e+00
4.888361038901690714e-01 5.228050842697889777e+00
4.901772180295659864e-01 5.269086430399291032e+00
4.915183321689627904e-01 5.356570366450149834e+00
4.928594463083597055e-01 5.349691425982300075e+00
4.942005604477565095e-01 5.498884283123373962e+00
4.955416745871533135e-01 5.323528611544332989e+00
4.968827887265502286e-01 5.066949903519244458e+00
4.982239028659470326e-01 5.507222203883024747e+00
4.995650170053439476e-01 5.464774551403934311e+00
5.009061311447408071e-01 5.200794005581137469e+00
5.022472452841375556e-01 5.601674995077154051e+00
5.035883594235345262e-01 5.535442661946326837e+00
5.049294735629312747e-01 5.582360649687977627e+00
5.062705877023282452e-01 5.964672926235024875e+00
5.076117018417249938e-01 5.668560737848473252e+00
5.089528159811218533e-01 5.478159353910619700e+00
5.102939301205187128e-01 5.331378732657597652e+00
5.116350442599155723e-01 5.305592018952815181e+00
5.129761583993124319e-01 5.240790624393056873e+00
5.143172725387092914e-01 5.350410599160682068e+00
5.156583866781061509e-01 5.432803187058354411e+00
5.169995008175030105e-01 5.559539117782499318e+00
5.183406149568997590e-01 5.397587417868898285e+00
5.196817290962967295e-01 5.322706464039903551e+00
5.210228432356934780e-01 5.380951579042225319e+00
5.223639573750904486e-01 5.464486013333456071e+00
5.237050715144871971e-01 5.377221194081499789e+00
5.250461856538840566e-01 5.248190492679555064e+00
5.263872997932809161e-01 5.389902227168022364e+00
5.277284139326777757e-01 5.585071617428944535e+00
5.290695280720746352e-01 5.476744317133551476e+00
5.304106422114714947e-01 5.275987086530605552e+00
5.317517563508683542e-01 5.445100243204038293e+00
5.330928704902652138e-01 5.385131637575028662e+00
5.344339846296620733e-01 5.279030320259266773e+00
5.357750987690589328e-01 5.398108595581703639e+00
5.371162129084557924e-01 5.350865410327649840e+00
5.384573270478525409e-01 5.209086274430760000e+00
5.397984411872495114e-01 5.337709476720306156e+00
5.411395553266462599e-01 5.035454855833648935e+00
5.424806694660432305e-01 4.937487078451653133e+00
5.438217836054399790e-01 4.858376479858961261e+00
5.451628977448369495e-01 4.885622039165959052e+00
5.465040118842336980e-01 4.932212211546108449e+00
5.478451260236305576e-01 4.949152533711099977e+00
5.491862401630274171e-01 4.854323814915737501e+00
5.505273543024242766e-01 5.259950352050360323e+00
5.518684684418211361e-01 5.402838416876086569e+00
5.532095825812179957e-01 5.091141525530005651e+00
5.545506967206147442e-01 5.028011387290646894e+00
5.558918108600117147e-01 5.157018719291727393e+00
5.572329249994084632e-01 5.211836607908423957e+00
5.585740391388054338e-01 4.735789111100245918e+00
5.599151532782021823e-01 5.059009925667410812e+00
5.612562674175990418e-01 5.212526821225004880e+00
5.625973815569959013e-01 5.019373452813937320e+00
5.639384956963927609e-01 4.931628589199355872e+00
5.652796098357896204e-01 4.892033740052845303e+00
5.666207239751864799e-01 4.626631197746931434e+00
5.679618381145833395e-01 4.739564463103491221e+00
5.693029522539801990e-01 5.092946101008976711e+00
5.706440663933770585e-01 5.007165020302316805e+00
5.719851805327739180e-01 5.008567626724421018e+00
5.733262946721707776e-01 4.799893071276400747e+00
5.746674088115676371e-01 4.783996855972660001e+00
5.760085229509644966e-01 5.081891432860167868e+00
5.773496370903612451e-01 4.842075406508094204e+00
5.786907512297582157e-01 4.792159246848243015e+00
5.800318653691549642e-01 4.820591867893170956e+00
5.813729795085519347e-01 4.777816976414655414e+00
5.827140936479486832e-01 4.897276982852837079e+00
5.840552077873455428e-01 4.849190167732650991e+00
5.853963219267424023e-01 4.815044755645374153e+00
5.867374360661392618e-01 4.828645465956334704e+00
5.880785502055361214e-01 4.888313762832602549e+00
5.894196643449329809e-01 4.789647815621421501e+00
5.907607784843297294e-01 4.912285658186625881e+00
5.921018926237266999e-01 4.915426863533923552e+00
5.934430067631234484e-01 4.989312275541564645e+00
5.947841209025204190e-01 4.801064023339499442e+00
5.961252350419171675e-01 4.829869344504842843e+00
5.974663491813141381e-01 4.741301305787693821e+00
5.988074633207108866e-01 4.667105229655113874e+00
