# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.347370285664138123e+02
2.212838338006469993e-02 2.659594436331549332e+02
2.346949751946154905e-02 4.030218822230739306e+02
2.481061165885840164e-02 5.478971702616863695e+02
2.615172579825525423e-02 6.175031660488780290e+02
2.749283993765210335e-02 6.563866759337932990e+02
2.883395407704895941e-02 6.829573566625571175e+02
3.017506821644580506e-02 7.041833721330988283e+02
3.151618235584265765e-02 7.058331064305012887e+02
3.285729649523951718e-02 7.022801958454560918e+02
3.419841063463636283e-02 7.035701860506352432e+02
3.553952477403321542e-02 7.029163946849047306e+02
3.688063891343006800e-02 6.969108314501434052e+02
3.822175305282692059e-02 6.886739993833192557e+02
3.956286719222376624e-02 6.888284505416482943e+02
4.090398133162062577e-02 6.821018608340946230e+02
4.224509547101747142e-02 6.718604941337318905e+02
4.358620961041432401e-02 6.630573343333628600e+02
4.492732374981117660e-02 6.557910618651693540e+02
4.626843788920802919e-02 6.515222177083762745e+02
4.760955202860488178e-02 6.477723954351856719e+02
4.895066616800172743e-02 6.396609837714861442e+02
5.029178030739858696e-02 6.301262974143451174e+02
5.163289444679544649e-02 6.232855900301375414e+02
5.297400858619229214e-02 6.144943666471353936e+02
5.431512272558913779e-02 6.038882031681607714e+02
5.565623686498599731e-02 5.930530105507914413e+02
5.699735100438284990e-02 5.836038216610268137e+02
5.833846514377969555e-02 5.741019629295683444e+02
5.967957928317654814e-02 5.645924153830085288e+02
6.102069342257340767e-02 5.541488638534970050e+02
6.236180756197025332e-02 5.417678553597893369e+02
6.370292170136709897e-02 5.300565132695699049e+02
6.504403584076395850e-02 5.217206201222633126e+02
6.638514998016080415e-02 5.098033075257656037e+02
6.772626411955766368e-02 4.989170154258256957e+02
6.906737825895450933e-02 4.860342406151024761e+02
7.040849239835136886e-02 4.703946219465673266e+02
7.174960653774821451e-02 4.574756686180770089e+02
7.309072067714506016e-02 4.442782302815464845e+02
7.443183481654190581e-02 4.329198518025953035e+02
7.577294895593877921e-02 4.214204644927262393e+02
7.711406309533562486e-02 4.071563476922266318e+02
7.845517723473247051e-02 3.930615638064323321e+02
7.979629137412933004e-02 3.816134359510485297e+02
8.113740551352617569e-02 3.713212243142674538e+02
8.247851965292302134e-02 3.586864877541523811e+02
8.381963379231988087e-02 3.457597314265109389e+02
8.516074793171674040e-02 3.322234314312667038e+02
8.650186207111358605e-02 3.200387186359670295e+02
8.784297621051043170e-02 3.108155524379309895e+02
8.918409034990729123e-02 2.994827114609685736e+02
9.052520448930413688e-02 2.881891240295123566e+02
9.186631862870098253e-02 2.774036654953632137e+02
9.320743276809784206e-02 2.651982387615640846e+02
9.454854690749470159e-02 2.557063624572454614e+02
9.588966104689154724e-02 2.445187073972916778e+02
9.723077518628839289e-02 2.347363657094572034e+02
9.857188932568525241e-02 2.247214541442781410e+02
9.991300346508209806e-02 2.161869355641030950e+02
1.012541176044789437e-01 2.064392942861809672e+02
1.025952317438758032e-01 1.966593331784955581e+02
1.039363458832726350e-01 1.880070954274479504e+02
1.052774600226694945e-01 1.797234822960208191e+02
1.066185741620663541e-01 1.700015047199665901e+02
1.079596883014631858e-01 1.607482235455411512e+02
1.093008024408600454e-01 1.525731424580489488e+02
1.106419165802569049e-01 1.453501003112554031e+02
1.119830307196537506e-01 1.384802295814638455e+02
1.133241448590506101e-01 1.310264284374434567e+02
1.146652589984474419e-01 1.230329714967822667e+02
1.160063731378443014e-01 1.161364348576261705e+02
1.173474872772411609e-01 1.105578952250637883e+02
1.186886014166380066e-01 1.043732312416899077e+02
1.200297155560348661e-01 9.766412967077069140e+01
1.213708296954317256e-01 9.219998812955280698e+01
1.227119438348285574e-01 8.706835268198463496e+01
1.240530579742254169e-01 8.109136082962213266e+01
1.253941721136222764e-01 7.495234748912355371e+01
1.267352862530191082e-01 6.990823398625589391e+01
1.280764003924159677e-01 6.558206384437252723e+01
1.294175145318128273e-01 6.144013004802941680e+01
1.307586286712096590e-01 5.743183520319216484e+01
1.320997428106065186e-01 5.337983724229037819e+01
1.334408569500033781e-01 4.968012338239861947e+01
1.347819710894002376e-01 4.568590837522894788e+01
